DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-30,29734.0,29734.0,29734.0,29734.0,0.0
2018-05-02,29627.0,29627.0,29627.0,29627.0,0.0
2018-05-03,29143.0,29143.0,29143.0,29143.0,0.0
2018-05-04,28875.0,28875.0,28875.0,28875.0,0.0
2018-05-07,28853.0,28853.0,28853.0,28853.0,0.0
2018-05-08,29285.0,29285.0,29285.0,29285.0,0.0
2018-05-09,29494.0,29494.0,29494.0,29494.0,0.0
2018-05-10,29747.0,29747.0,29747.0,29747.0,0.0
2018-05-11,30149.0,30149.0,30149.0,30149.0,0.0
2018-05-14,30502.0,30502.0,30502.0,30502.0,0.0
2018-05-15,30048.0,30048.0,30048.0,30048.0,0.0
2018-05-16,29994.0,29994.0,29994.0,29994.0,0.0
2018-05-17,29942.0,29942.0,29942.0,29942.0,0.0
2018-05-18,29957.0,29957.0,29957.0,29957.0,0.0
2018-05-21,30277.0,30277.0,30277.0,30277.0,0.0
2018-05-23,29617.0,29617.0,29617.0,29617.0,0.0
2018-05-24,29766.0,29766.0,29766.0,29766.0,0.0
2018-05-25,29713.0,29713.0,29713.0,29713.0,0.0
2018-05-28,29825.0,29825.0,29825.0,29825.0,0.0
2018-05-29,29500.0,29500.0,29500.0,29500.0,0.0
2018-05-30,28969.0,28969.0,28969.0,28969.0,0.0
2018-05-31,29583.0,29583.0,29583.0,29583.0,0.0
2018-06-01,29484.0,29484.0,29484.0,29484.0,0.0
2018-06-04,29973.0,29973.0,29973.0,29973.0,0.0
2018-06-05,30132.0,30132.0,30132.0,30132.0,0.0
2018-06-06,30266.0,30266.0,30266.0,30266.0,0.0
2018-06-07,30590.0,30590.0,30590.0,30590.0,0.0
2018-06-08,29916.0,29916.0,29916.0,29916.0,0.0
2018-06-11,30113.0,30113.0,30113.0,30113.0,0.0
2018-06-12,30112.0,30112.0,30112.0,30112.0,0.0
2018-06-13,29822.0,29822.0,29822.0,29822.0,0.0
2018-06-14,29503.0,29503.0,29503.0,29503.0,0.0
2018-06-15,29352.0,29352.0,29352.0,29352.0,0.0
2018-06-19,28492.0,28492.0,28492.0,28492.0,0.0
2018-06-20,28777.0,28777.0,28777.0,28777.0,0.0
2018-06-21,28419.0,28419.0,28419.0,28419.0,0.0
2018-06-22,28457.0,28457.0,28457.0,28457.0,0.0
2018-06-25,28086.0,28086.0,28086.0,28086.0,0.0
2018-06-26,28078.0,28078.0,28078.0,28078.0,0.0
2018-06-27,27522.0,27522.0,27522.0,27522.0,0.0
2018-06-28,26880.0,26880.0,26880.0,26880.0,0.0
2018-06-29,27320.0,27320.0,27320.0,27320.0,0.0
2018-07-03,26931.0,26931.0,26931.0,26931.0,0.0
2018-07-04,26673.0,26673.0,26673.0,26673.0,0.0
2018-07-05,26817.0,26817.0,26817.0,26817.0,0.0
2018-07-06,26839.0,26839.0,26839.0,26839.0,0.0
2018-07-09,27320.0,27320.0,27320.0,27320.0,0.0
2018-07-10,27248.0,27248.0,27248.0,27248.0,0.0
2018-07-11,26904.0,26904.0,26904.0,26904.0,0.0
2018-07-12,27093.0,27093.0,27093.0,27093.0,0.0
2018-07-13,27161.0,27161.0,27161.0,27161.0,0.0
2018-07-16,27115.0,27115.0,27115.0,27115.0,0.0
2018-07-17,26814.0,26814.0,26814.0,26814.0,0.0
2018-07-18,26706.0,26706.0,26706.0,26706.0,0.0
2018-07-19,26667.0,26667.0,26667.0,26667.0,0.0
2018-07-20,26843.0,26843.0,26843.0,26843.0,0.0
2018-07-23,26829.0,26829.0,26829.0,26829.0,0.0
2018-07-24,27242.0,27242.0,27242.0,27242.0,0.0
2018-07-25,27497.0,27497.0,27497.0,27497.0,0.0
2018-07-26,27337.0,27337.0,27337.0,27337.0,0.0
2018-07-27,27324.0,27324.0,27324.0,27324.0,0.0
2018-07-30,27295.0,27295.0,27295.0,27295.0,0.0
2018-07-31,27061.0,27061.0,27061.0,27061.0,0.0
2018-08-01,26932.0,26932.0,26932.0,26932.0,0.0
2018-08-02,26275.0,26275.0,26275.0,26275.0,0.0
2018-08-03,26283.0,26283.0,26283.0,26283.0,0.0
2018-08-06,26392.0,26392.0,26392.0,26392.0,0.0
2018-08-07,26845.0,26845.0,26845.0,26845.0,0.0
2018-08-08,26874.0,26874.0,26874.0,26874.0,0.0
2018-08-09,27157.0,27157.0,27157.0,27157.0,0.0
2018-08-10,26854.0,26854.0,26854.0,26854.0,0.0
2018-08-13,26525.0,26525.0,26525.0,26525.0,0.0
2018-08-14,26306.0,26306.0,26306.0,26306.0,0.0
2018-08-15,25919.0,25919.0,25919.0,25919.0,0.0
2018-08-16,25742.0,25742.0,25742.0,25742.0,0.0
2018-08-17,25830.0,25830.0,25830.0,25830.0,0.0
2018-08-20,26195.0,26195.0,26195.0,26195.0,0.0
2018-08-21,26298.0,26298.0,26298.0,26298.0,0.0
2018-08-22,26512.0,26512.0,26512.0,26512.0,0.0
2018-08-23,26355.0,26355.0,26355.0,26355.0,0.0
2018-08-24,26267.0,26267.0,26267.0,26267.0,0.0
2018-08-27,27183.0,27183.0,27183.0,27183.0,0.0
2018-08-28,27221.0,27221.0,27221.0,27221.0,0.0
2018-08-29,27272.0,27272.0,27272.0,27272.0,0.0
2018-08-30,27143.0,27143.0,27143.0,27143.0,0.0
2018-08-31,26850.0,26850.0,26850.0,26850.0,0.0
2018-09-03,26734.0,26734.0,26734.0,26734.0,0.0
2018-09-04,26963.0,26963.0,26963.0,26963.0,0.0
2018-09-05,26212.0,26212.0,26212.0,26212.0,0.0
2018-09-06,26093.0,26093.0,26093.0,26093.0,0.0
2018-09-07,25951.0,25951.0,25951.0,25951.0,0.0
2018-09-10,25754.0,25754.0,25754.0,25754.0,0.0
2018-09-11,25439.0,25439.0,25439.0,25439.0,0.0
2018-09-12,25474.0,25474.0,25474.0,25474.0,0.0
2018-09-13,26099.0,26099.0,26099.0,26099.0,0.0
2018-09-14,26358.0,26358.0,26358.0,26358.0,0.0
2018-09-17,26006.0,26006.0,26006.0,26006.0,0.0
2018-09-18,26151.0,26151.0,26151.0,26151.0,0.0
2018-09-19,26509.0,26509.0,26509.0,26509.0,0.0
2018-09-20,26555.0,26555.0,26555.0,26555.0,0.0
2018-09-21,27020.0,27020.0,27020.0,27020.0,0.0
2018-09-24,26561.0,26561.0,26561.0,26561.0,0.0
2018-09-26,26902.0,26902.0,26902.0,26902.0,0.0
2018-09-27,26950.0,26950.0,26950.0,26950.0,0.0
2018-09-28,27114.0,27114.0,27114.0,27114.0,0.0
2018-10-02,26255.0,26255.0,26255.0,26255.0,0.0
2018-10-03,26316.0,26316.0,26316.0,26316.0,0.0
2018-10-04,25836.0,25836.0,25836.0,25836.0,0.0
2018-10-05,25735.0,25735.0,25735.0,25735.0,0.0
2018-10-08,25434.0,25434.0,25434.0,25434.0,0.0
2018-10-09,25347.0,25347.0,25347.0,25347.0,0.0
