DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-20,3457.5,3457.5,3457.5,3457.5,0.0
2008-10-21,3482.0,3482.0,3482.0,3482.0,0.0
2008-10-22,3308.0,3308.0,3308.0,3308.0,0.0
2008-10-23,3209.5,3319.5,3205.5,3319.5,45.0
2008-10-24,3051.5,3226.5,3041.5,3202.5,7.0
2008-10-27,3008.5,3107.5,2985.5,3078.5,145.0
2008-10-28,3163.0,3169.5,3065.0,3123.0,115.0
2008-10-29,3314.0,3398.5,3314.0,3398.5,59.0
2008-10-30,3420.5,3434.5,3349.5,3401.0,49.0
2008-10-31,3316.0,3478.5,3316.0,3478.5,40.0
2008-11-03,3490.5,3524.5,3458.0,3524.5,138.0
2008-11-04,3540.0,3679.0,3540.0,3679.0,165.0
2008-11-05,3593.5,3658.0,3568.5,3616.0,120.0
2008-11-06,3500.0,3568.0,3380.5,3388.0,365.0
2008-11-07,3376.0,3482.0,3368.5,3469.0,105.0
2008-11-10,3581.0,3602.5,3469.0,3500.5,145.0
2008-11-11,3446.0,3450.5,3330.5,3333.5,115.0
2008-11-12,3357.0,3367.5,3224.0,3229.5,135.0
2008-11-13,3182.0,3270.0,3182.0,3262.0,120.0
2008-11-14,3397.5,3400.0,3297.0,3297.0,189.0
2008-11-17,3275.0,3275.0,3191.0,3191.0,16.0
2008-11-18,3126.0,3225.5,3123.0,3225.5,884.0
2008-11-19,3177.5,3199.5,3090.5,3093.5,130.0
2008-11-20,3005.5,3017.5,2917.5,2986.5,95.0
2008-11-21,2990.0,3036.0,2842.5,2886.5,95.0
2008-11-24,2987.0,3173.0,2943.0,3173.0,677.0
2008-11-25,3159.0,3264.5,3120.0,3212.5,946.0
2008-11-26,3175.0,3194.5,3117.5,3177.5,22.0
2008-11-27,3224.0,3256.0,3219.0,3256.0,20.0
2008-11-28,3244.0,3270.0,3189.0,3270.0,15.0
2008-12-01,3215.0,3215.0,3078.5,3091.5,36.0
2008-12-02,3047.5,3164.0,3047.5,3162.5,245.0
2008-12-03,3125.0,3185.0,3065.0,3173.5,117.0
2008-12-04,3167.0,3250.0,3115.0,3164.0,137.0
2008-12-05,3085.0,3085.0,2975.0,2996.5,58.0
2008-12-08,3162.5,3253.0,3162.5,3245.0,343.0
2008-12-09,3224.5,3335.0,3205.5,3300.0,857.0
2008-12-10,3308.5,3330.0,3277.0,3321.0,16329.0
2008-12-11,3316.0,3343.0,3277.5,3308.0,6564.0
2008-12-12,3211.5,3248.5,3120.0,3215.0,11982.0
2008-12-15,3306.0,3306.0,3179.5,3192.0,118138.0
2008-12-16,3199.5,3266.0,3181.0,3257.0,140404.0
2008-12-17,3300.0,3308.5,3192.0,3248.5,102673.0
2008-12-18,3261.0,3274.0,3201.5,3237.5,53013.0
2008-12-19,3180.0,3256.0,3149.5,3230.0,114390.0
2008-12-22,3210.5,3223.5,3134.0,3152.0,59922.0
2008-12-23,3153.0,3194.0,3111.0,3130.0,73453.0
2008-12-24,3130.0,3161.5,3095.0,3122.0,12729.0
2008-12-29,3135.0,3173.5,3106.0,3135.0,32425.0
2008-12-30,3169.0,3234.5,3153.0,3218.0,39501.0
2008-12-31,3257.0,3270.5,3216.0,3221.0,20564.0
2009-01-02,3244.5,3354.5,3215.0,3347.0,47512.0
2009-01-05,3375.5,3385.0,3323.0,3359.0,73045.0
2009-01-06,3377.5,3431.0,3339.5,3394.0,91388.0
2009-01-07,3387.0,3405.0,3315.5,3343.0,89421.0
2009-01-08,3302.0,3349.0,3268.0,3325.0,92205.0
2009-01-09,3334.0,3371.0,3268.5,3303.5,114101.0
2009-01-12,3280.5,3307.5,3231.5,3247.5,112524.0
2009-01-13,3221.0,3235.0,3153.5,3198.0,222198.0
2009-01-14,3224.0,3228.0,3017.5,3053.0,286392.0
2009-01-15,3038.0,3074.5,2958.5,2998.5,206748.0
2009-01-16,3055.0,3109.0,3035.5,3056.1,32636.0
