DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-03,79.5,79.5,79.5,79.5,0.0
1998-04-06,79.5,79.5,79.5,79.5,2.0
1998-04-07,79.5,79.5,79.5,79.5,0.0
1998-04-08,79.5,79.5,79.35,79.35,1.0
1998-04-09,79.4,79.4,79.4,79.4,1.0
1998-04-13,79.1,79.1,78.9,78.9,0.0
1998-04-14,78.9,78.9,78.9,78.9,2.0
1998-04-15,78.825,78.825,78.825,78.825,0.0
1998-04-16,78.8,78.95,78.8,78.95,2.0
1998-04-17,78.9,78.9,78.9,78.9,0.0
1998-04-20,78.8,79.2,78.8,78.8,1.0
1998-04-21,78.8,78.8,78.8,78.8,0.0
1998-04-22,79.25,79.25,79.15,79.15,3.0
1998-04-23,79.1,79.1,79.0,79.0,1.0
1998-04-24,78.825,78.825,78.825,78.825,0.0
1998-04-27,78.825,78.825,78.825,78.825,0.0
1998-04-28,78.95,78.95,78.95,78.95,1.0
1998-04-29,79.15,79.35,78.95,78.95,7.0
1998-04-30,79.4,79.55,79.4,79.5,13.0
1998-05-01,79.5,79.5,79.5,79.5,0.0
1998-05-04,79.45,79.45,79.2,79.2,2.0
1998-05-05,79.2,79.2,79.2,79.2,0.0
1998-05-06,79.05,79.05,78.75,78.75,1.0
1998-05-07,78.8,78.8,78.4,78.4,4.0
1998-05-08,78.5,78.5,78.35,78.35,1.0
1998-05-11,78.4,78.4,78.25,78.25,4.0
1998-05-12,78.35,78.55,78.1,78.1,2.0
1998-05-13,78.0,78.0,77.85,77.85,4.0
1998-05-14,77.7,77.8,77.65,77.7,10.0
1998-05-15,78.05,78.05,77.9,77.9,2.0
1998-05-18,77.75,77.75,77.65,77.65,5.0
1998-05-19,77.4,77.4,77.3,77.3,6.0
1998-05-20,77.5,77.55,77.5,77.5,1.0
1998-05-21,77.3,77.55,77.2,77.2,1.0
1998-05-22,77.3,77.3,77.3,77.3,0.0
1998-05-26,77.4,77.4,76.95,77.0,8.0
1998-05-27,77.05,77.05,76.5,76.5,2.0
1998-05-28,76.25,76.4,76.25,76.275,11.0
1998-05-29,76.1,76.2,75.7,75.7,3.0
1998-06-01,75.5,75.5,75.5,75.5,0.0
1998-06-02,76.2,76.425,76.2,76.3,2.0
1998-06-03,76.275,76.3,76.2,76.2,3.0
1998-06-04,76.45,76.45,76.15,76.15,4.0
1998-06-05,75.7,76.2,75.7,75.7,2.0
1998-06-08,76.2,76.3,76.0,76.0,5.0
1998-06-09,76.3,76.75,76.3,76.65,3.0
1998-06-10,76.75,76.8,76.75,76.75,2.0
