DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-24,7478.5,7478.5,7478.5,7478.5,0.0
2023-04-25,7456.5,7456.5,7456.5,7456.5,0.0
2023-04-26,7396.5,7396.5,7396.5,7396.5,0.0
2023-04-27,7412.0,7412.0,7412.0,7412.0,0.0
2023-04-28,7428.5,7428.5,7428.5,7428.5,0.0
2023-05-02,7320.5,7320.5,7320.5,7320.5,0.0
2023-05-03,7343.0,7343.0,7343.0,7343.0,0.0
2023-05-04,7278.0,7278.0,7278.0,7278.0,0.0
2023-05-05,7369.5,7369.5,7369.5,7369.5,0.0
2023-05-08,7388.5,7388.5,7388.5,7388.5,0.0
2023-05-09,7358.5,7358.5,7358.5,7358.5,0.0
2023-05-10,7322.5,7322.5,7322.5,7322.5,0.0
2023-05-11,7341.0,7341.0,7341.0,7341.0,0.0
2023-05-12,7373.5,7373.5,7373.5,7373.5,0.0
2023-05-15,7382.0,7382.0,7382.0,7382.0,0.0
2023-05-16,7369.5,7369.5,7369.5,7369.5,0.0
2023-05-17,7362.0,7366.0,7362.0,7366.0,5.0
2023-05-18,7411.5,7411.5,7411.5,7411.5,0.0
2023-05-19,7457.0,7457.0,7457.0,7457.0,0.0
2023-05-22,7463.5,7463.5,7463.5,7463.5,0.0
2023-05-23,7365.0,7365.0,7365.0,7365.0,0.0
2023-05-24,7280.0,7280.0,7210.5,7237.5,47.0
2023-05-25,7242.0,7242.0,7188.5,7211.5,4.0
2023-05-26,7227.5,7303.0,7227.5,7302.5,7.0
2023-05-29,7287.0,7287.0,7287.0,7287.0,0.0
2023-05-30,7263.5,7263.5,7209.0,7220.5,9.0
2023-05-31,7167.0,7195.0,7107.5,7109.5,204.0
2023-06-01,7151.0,7168.0,7098.0,7147.0,83.0
2023-06-02,7192.0,7291.0,7192.0,7282.0,51.0
2023-06-05,7282.0,7292.5,7202.0,7213.5,62.0
2023-06-06,7191.0,7230.0,7191.0,7223.0,11.0
2023-06-07,7197.5,7234.0,7197.0,7217.0,179.0
2023-06-08,7194.5,7244.0,7194.5,7234.0,473.0
2023-06-09,7239.0,7250.0,7196.5,7224.5,14719.0
2023-06-12,7244.0,7297.5,7244.0,7264.5,83658.0
2023-06-13,7304.5,7324.0,7256.5,7304.0,104585.0
2023-06-14,7300.0,7376.0,7296.8,7342.5,92534.0
2023-06-15,7319.0,7324.5,7256.5,7301.5,66726.0
2023-06-16,7312.0,7415.5,7304.5,7398.5,71450.0
2023-06-19,7367.0,7376.0,7311.0,7323.5,36689.0
2023-06-20,7308.0,7332.0,7289.5,7303.0,45488.0
2023-06-21,7307.5,7314.5,7262.5,7277.0,42907.0
2023-06-22,7232.0,7238.0,7157.0,7217.0,71633.0
2023-06-23,7181.0,7207.0,7141.0,7176.5,56415.0
2023-06-26,7180.0,7217.0,7115.5,7197.0,48446.0
2023-06-27,7224.0,7266.0,7172.5,7227.5,49356.0
2023-06-28,7259.5,7315.0,7258.0,7298.5,45395.0
2023-06-29,7298.0,7360.5,7293.0,7323.0,41718.0
2023-06-30,7345.5,7436.0,7344.5,7410.5,60698.0
2023-07-03,7437.0,7439.5,7397.0,7398.5,42439.0
2023-07-04,7398.0,7412.5,7373.0,7381.0,28286.0
2023-07-05,7368.5,7368.5,7305.0,7322.5,56829.0
2023-07-06,7276.5,7281.5,7073.0,7091.0,96286.0
2023-07-07,7108.5,7160.5,7060.5,7120.0,71028.0
2023-07-10,7084.5,7182.0,7077.0,7152.0,46415.0
2023-07-11,7170.0,7256.0,7167.0,7227.5,50116.0
2023-07-12,7252.0,7356.0,7237.5,7340.5,59822.0
2023-07-13,7352.0,7415.5,7341.0,7376.0,61050.0
2023-07-14,7376.5,7408.5,7357.5,7379.5,43453.0
2023-07-17,7342.5,7342.5,7272.0,7296.0,91453.0
2023-07-18,7302.5,7339.5,7279.5,7323.0,156436.0
2023-07-19,7337.5,7388.0,7320.0,7330.0,100559.0
2023-07-20,7331.5,7400.0,7302.5,7386.5,50719.0
2023-07-21,7380.0,7432.5,7377.5,7413.2,5880.0
