DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-01,1.9557,1.9557,1.9557,1.9557,0.0
2006-02-02,1.9164,1.9164,1.9164,1.9164,0.0
2006-02-03,1.916,1.932,1.916,1.932,1.0
2006-02-06,1.9365,1.9365,1.9215,1.9215,1.0
2006-02-07,1.882,1.882,1.882,1.882,0.0
2006-02-08,1.8552,1.8552,1.8552,1.8552,0.0
2006-02-09,1.8526,1.8526,1.8526,1.8526,0.0
2006-02-10,1.8525,1.8525,1.8238,1.8238,2.0
2006-02-13,1.824,1.824,1.8199,1.8199,1.0
2006-02-14,1.825,1.825,1.8121,1.8121,10.0
2006-02-15,1.7988,1.7988,1.7988,1.7988,1.0
2006-02-16,1.8155,1.8155,1.8155,1.8155,0.0
2006-02-17,1.8405,1.8405,1.8392,1.8392,2.0
2006-02-21,1.8525,1.8525,1.8524,1.8524,1.0
2006-02-22,1.8475,1.8475,1.8346,1.8346,9.0
2006-02-23,1.8332,1.8332,1.8332,1.8332,0.0
2006-02-24,1.89,1.89,1.8801,1.8801,1.0
2006-02-27,1.8494,1.8494,1.8494,1.8494,0.0
2006-02-28,1.8646,1.8646,1.8646,1.8646,0.0
2006-03-01,1.875,1.8766,1.875,1.8766,3.0
2006-03-02,1.9144,1.9144,1.9144,1.9144,0.0
2006-03-03,1.9237,1.9237,1.9237,1.9237,0.0
2006-03-06,1.8835,1.8835,1.8835,1.8835,0.0
2006-03-07,1.8514,1.8514,1.8514,1.8514,0.0
2006-03-08,1.8124,1.8124,1.8124,1.8124,1.0
2006-03-09,1.8274,1.8274,1.8274,1.8274,0.0
2006-03-10,1.8174,1.8174,1.8174,1.8174,0.0
2006-03-13,1.8548,1.8548,1.8548,1.8548,0.0
2006-03-14,1.9137,1.9137,1.9137,1.9137,0.0
2006-03-15,1.8671,1.8671,1.8671,1.8671,1.0
2006-03-16,1.898,1.898,1.898,1.898,0.0
2006-03-17,1.893,1.893,1.8731,1.8731,2.0
2006-03-20,1.8331,1.8331,1.8331,1.8331,0.0
2006-03-21,1.8545,1.8545,1.8545,1.8545,0.0
2006-03-22,1.8319,1.8319,1.8319,1.8319,0.0
2006-03-23,1.8743,1.8743,1.8743,1.8743,0.0
2006-03-24,1.8799,1.8799,1.8799,1.8799,0.0
2006-03-27,1.8758,1.8758,1.8758,1.8758,0.0
2006-03-28,1.9131,1.9131,1.9131,1.9131,0.0
2006-03-29,1.9304,1.9304,1.9304,1.9304,0.0
2006-03-30,1.9583,1.9583,1.9583,1.9583,0.0
2006-03-31,1.9465,1.9578,1.9465,1.9578,1.0
2006-04-03,1.982,1.982,1.9564,1.9564,13.0
2006-04-04,1.9467,1.9467,1.9467,1.9467,0.0
2006-04-05,1.955,1.955,1.955,1.955,0.0
2006-04-06,1.969,1.969,1.969,1.969,0.0
2006-04-07,1.95,1.9701,1.95,1.9701,1.0
2006-04-10,2.0243,2.0243,2.0243,2.0243,0.0
2006-04-11,2.0095,2.0295,2.0095,2.0295,1.0
2006-04-12,2.0382,2.0382,2.0382,2.0382,15.0
2006-04-13,2.0431,2.0431,2.0431,2.0431,0.0
2006-04-17,2.083,2.083,2.083,2.083,1.0
2006-04-18,2.1075,2.1075,2.1075,2.1075,0.0
2006-04-19,2.116,2.116,2.116,2.116,0.0
2006-04-20,2.1022,2.1022,2.1022,2.1022,0.0
2006-04-21,2.1296,2.1296,2.1296,2.1296,0.0
2006-04-24,2.0931,2.0931,2.0931,2.0931,0.0
2006-04-25,2.101,2.12,2.101,2.12,3.0
2006-04-26,2.0903,2.0903,2.0903,2.0903,0.0
2006-04-27,2.0606,2.0606,2.0606,2.0606,0.0
2006-04-28,2.1015,2.1015,2.0859,2.0859,1.0
2006-05-01,2.1298,2.1298,2.1298,2.1298,0.0
2006-05-02,2.1445,2.1445,2.1445,2.1445,1.0
2006-05-03,2.0766,2.0766,2.0766,2.0766,0.0
2006-05-04,2.0246,2.0246,2.0246,2.0246,0.0
2006-05-05,2.042,2.0481,2.042,2.0481,1.0
2006-05-08,2.0475,2.0475,2.0475,2.0475,0.0
2006-05-09,2.0782,2.0782,2.0782,2.0782,1.0
2006-05-10,2.1389,2.1389,2.1389,2.1389,0.0
2006-05-11,2.1524,2.1524,2.1524,2.1524,2.0
2006-05-12,2.108,2.108,2.108,2.108,0.0
2006-05-15,2.039,2.039,2.039,2.039,1.0
2006-05-16,2.0518,2.0518,2.0518,2.0518,6.0
2006-05-17,2.0308,2.0308,2.0308,2.0308,0.0
2006-05-18,2.0585,2.0585,2.0585,2.0585,0.0
2006-05-19,2.0402,2.0402,2.0402,2.0402,0.0
2006-05-22,2.045,2.0582,2.045,2.0582,1.0
2006-05-23,2.0932,2.0932,2.0932,2.0932,27.0
2006-05-24,2.0539,2.0539,2.0539,2.0539,0.0
2006-05-25,2.1002,2.1002,2.1002,2.1002,0.0
2006-05-26,2.0767,2.0767,2.0767,2.0767,3.0
2006-05-30,2.0974,2.0974,2.0974,2.0974,0.0
2006-05-31,2.0853,2.0853,2.0853,2.0853,0.0
2006-06-01,2.104,2.104,2.0654,2.0654,2.0
2006-06-02,2.1018,2.1018,2.1018,2.1018,50.0
2006-06-05,2.1316,2.1316,2.1316,2.1316,0.0
2006-06-06,2.134,2.134,2.134,2.134,58.0
2006-06-07,2.1029,2.1029,2.1029,2.1029,34.0
2006-06-08,2.082,2.101,2.082,2.101,1.0
2006-06-09,2.1331,2.1331,2.1331,2.1331,0.0
2006-06-12,2.0824,2.0824,2.0824,2.0824,0.0
2006-06-13,2.06,2.06,2.045,2.045,2.0
2006-06-14,2.051,2.051,2.051,2.051,27.0
2006-06-15,2.07,2.07,2.0513,2.0513,3.0
2006-06-16,2.0478,2.0478,2.0478,2.0478,25.0
2006-06-19,2.0274,2.0274,2.0274,2.0274,0.0
2006-06-20,2.058,2.058,2.0363,2.0363,1.0
2006-06-21,2.074,2.074,2.0625,2.0625,2.0
2006-06-22,2.0923,2.0923,2.0923,2.0923,0.0
2006-06-23,2.0734,2.0734,2.0734,2.0734,0.0
2006-06-26,2.0977,2.0977,2.0977,2.0977,30.0
2006-06-27,2.0921,2.0921,2.0921,2.0921,0.0
2006-06-28,2.0924,2.0924,2.0924,2.0924,0.0
2006-06-29,2.1389,2.1389,2.1389,2.1389,0.0
2006-06-30,2.1266,2.1266,2.1266,2.1266,0.0
2006-07-05,2.1711,2.1711,2.1711,2.1711,200.0
2006-07-06,2.1872,2.1872,2.1872,2.1872,13.0
2006-07-07,2.2125,2.2125,2.1551,2.1551,154.0
2006-07-10,2.144,2.144,2.144,2.144,0.0
2006-07-11,2.1757,2.1757,2.1757,2.1757,95.0
2006-07-12,2.1856,2.1856,2.1856,2.1856,0.0
2006-07-13,2.23,2.23,2.23,2.23,0.0
2006-07-14,2.2309,2.2309,2.2309,2.2309,1.0
2006-07-17,2.1962,2.1962,2.1962,2.1962,0.0
2006-07-18,2.1792,2.1792,2.1792,2.1792,2.0
2006-07-19,2.1794,2.1794,2.1794,2.1794,1.0
2006-07-20,2.17,2.17,2.1528,2.1528,101.0
2006-07-21,2.162,2.162,2.162,2.162,0.0
2006-07-24,2.1775,2.1775,2.1775,2.1775,0.0
2006-07-25,2.1575,2.1575,2.1482,2.1482,3.0
2006-07-26,2.1685,2.1685,2.1685,2.1685,0.0
2006-07-27,2.1838,2.1838,2.1838,2.1838,0.0
2006-07-28,2.155,2.1598,2.155,2.1598,238.0
2006-07-31,2.1836,2.1836,2.1836,2.1836,0.0
2006-08-01,2.2177,2.2177,2.2177,2.2177,0.0
2006-08-02,2.2323,2.2323,2.2323,2.2323,0.0
2006-08-03,2.2235,2.2235,2.2235,2.2235,1.0
2006-08-04,2.2053,2.2053,2.2053,2.2053,0.0
2006-08-07,2.2363,2.2363,2.2363,2.2363,200.0
2006-08-08,2.2255,2.2255,2.2255,2.2255,0.0
