DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-30,97.2,97.2,97.2,97.2,2.0
2004-08-31,97.39,97.39,97.39,97.39,0.0
2004-09-01,97.42,97.42,97.42,97.42,0.0
2004-09-02,97.4,97.4,97.4,97.4,0.0
2004-09-03,97.2,97.2,97.2,97.2,0.0
2004-09-07,97.2,97.2,97.2,97.2,0.0
2004-09-08,97.4,97.4,97.4,97.4,0.0
2004-09-09,97.42,97.42,97.42,97.42,0.0
2004-09-10,97.5,97.5,97.5,97.5,0.0
2004-09-13,97.55,97.55,97.55,97.55,0.0
2004-09-14,97.6,97.6,97.6,97.6,0.0
2004-09-15,97.585,97.585,97.585,97.585,0.0
2004-09-16,97.65,97.65,97.65,97.65,0.0
2004-09-17,97.58,97.58,97.58,97.58,0.0
2004-09-20,97.65,97.65,97.65,97.65,0.0
2004-09-21,97.62,97.62,97.62,97.62,0.0
2004-09-22,97.63,97.63,97.63,97.63,0.0
2004-09-23,97.555,97.555,97.555,97.555,0.0
2004-09-24,97.545,97.545,97.545,97.545,0.0
2004-09-27,97.56,97.56,97.56,97.56,0.0
2004-09-28,97.56,97.56,97.56,97.56,0.0
2004-09-29,97.53,97.53,97.53,97.53,0.0
2004-09-30,97.53,97.53,97.53,97.53,0.0
2004-10-01,97.53,97.53,97.53,97.53,0.0
2004-10-04,97.35,97.51,97.35,97.51,1.0
2004-10-05,97.45,97.45,97.45,97.45,0.0
2004-10-06,97.41,97.41,97.41,97.41,0.0
2004-10-07,97.395,97.395,97.395,97.395,0.0
2004-10-08,97.515,97.515,97.515,97.515,0.0
2004-10-12,97.54,97.54,97.54,97.54,0.0
2004-10-13,97.59,97.59,97.59,97.59,0.0
2004-10-14,97.59,97.59,97.59,97.59,0.0
2004-10-15,97.55,97.55,97.55,97.55,0.0
2004-10-18,97.55,97.55,97.55,97.55,0.0
2004-10-19,97.525,97.525,97.525,97.525,0.0
2004-10-20,97.555,97.555,97.555,97.555,0.0
2004-10-21,97.51,97.51,97.51,97.51,0.0
2004-10-22,97.515,97.515,97.515,97.515,0.0
2004-10-25,97.555,97.555,97.555,97.555,0.0
2004-10-26,97.545,97.545,97.545,97.545,0.0
2004-10-27,97.44,97.44,97.44,97.44,0.0
2004-10-28,97.44,97.44,97.44,97.44,0.0
2004-10-29,97.44,97.44,97.44,97.44,0.0
2004-11-01,97.39,97.39,97.39,97.39,0.0
2004-11-02,97.39,97.39,97.39,97.39,0.0
2004-11-03,97.41,97.41,97.41,97.41,0.0
2004-11-04,97.37,97.37,97.37,97.37,0.0
2004-11-05,97.17,97.17,97.17,97.17,0.0
2004-11-08,97.16,97.16,97.16,97.16,0.0
2004-11-09,97.16,97.16,97.16,97.16,0.0
2004-11-10,97.13,97.13,97.13,97.13,0.0
2004-11-12,97.13,97.13,97.13,97.13,0.0
2004-11-15,97.12,97.12,97.12,97.12,0.0
2004-11-16,97.04,97.04,97.04,97.04,0.0
2004-11-17,97.085,97.085,97.085,97.085,0.0
