DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-31,6725.0,6725.0,6725.0,6725.0,0.0
2013-08-01,6895.0,6895.0,6895.0,6895.0,0.0
2013-08-02,6880.0,6880.0,6880.0,6880.0,0.0
2013-08-05,6955.0,6955.0,6955.0,6955.0,0.0
2013-08-06,6955.0,6955.0,6955.0,6955.0,0.0
2013-08-07,6890.0,6890.0,6890.0,6890.0,0.0
2013-08-08,6900.0,6900.0,6900.0,6900.0,0.0
2013-08-09,6930.0,6930.0,6930.0,6930.0,0.0
2013-08-12,7165.0,7165.0,7165.0,7165.0,0.0
2013-08-13,7240.0,7240.0,7240.0,7240.0,0.0
2013-08-14,7225.0,7225.0,7225.0,7225.0,0.0
2013-08-15,7145.0,7145.0,7145.0,7145.0,0.0
2013-08-16,7140.0,7140.0,7140.0,7140.0,0.0
2013-08-19,7170.0,7170.0,7170.0,7170.0,0.0
2013-08-20,7180.0,7180.0,6645.0,7110.0,2.0
2013-08-21,7430.0,7430.0,7125.0,7125.0,1.0
2013-08-22,7130.0,7130.0,7130.0,7130.0,0.0
2013-08-23,7015.0,7015.0,7015.0,7015.0,0.0
2013-08-26,7155.0,7155.0,7155.0,7155.0,0.0
2013-08-27,7140.0,7140.0,7140.0,7140.0,0.0
2013-08-28,7085.0,7085.0,7085.0,7085.0,0.0
2013-08-29,7075.0,7075.0,7075.0,7075.0,0.0
2013-08-30,7065.0,7135.0,7045.0,7085.0,99.0
2013-09-02,7125.0,7140.0,7080.0,7140.0,18.0
2013-09-03,7210.0,7220.0,7155.0,7195.0,275.0
2013-09-04,7215.0,7240.0,7200.0,7200.0,22.0
2013-09-05,7250.0,7255.0,7210.0,7240.0,273.0
2013-09-06,7220.0,7280.0,7195.0,7280.0,45.0
2013-09-09,7340.0,7660.0,7340.0,7610.0,123.0
2013-09-10,7660.0,7765.0,7645.0,7755.0,422.0
2013-09-11,7795.0,7880.0,7760.0,7765.0,508.0
2013-09-12,7775.0,8040.0,7750.0,7940.0,734.0
2013-09-13,7900.0,7955.0,7825.0,7885.0,569.0
2013-09-16,7935.0,7955.0,7760.0,7805.0,2351.0
2013-09-17,7800.0,7820.0,7645.0,7645.0,2955.0
2013-09-18,7675.0,7680.0,7575.0,7645.0,1348.0
2013-09-23,7655.0,7735.0,7630.0,7670.0,16575.0
2013-09-24,7705.0,7710.0,7495.0,7555.0,28234.0
2013-09-25,7540.0,7595.0,7465.0,7465.0,50922.0
2013-09-26,7500.0,7500.0,7345.0,7380.0,55830.0
2013-09-27,7365.0,7405.0,7345.0,7370.0,57731.0
2013-09-30,7375.0,7430.0,7335.0,7355.0,54387.0
2013-10-08,7385.0,7500.0,7320.0,7470.0,71178.0
2013-10-09,7440.0,7510.0,7415.0,7490.0,42228.0
2013-10-10,7495.0,7530.0,7365.0,7405.0,58049.0
2013-10-11,7480.0,7520.0,7430.0,7495.0,57605.0
2013-10-14,7490.0,7515.0,7445.0,7480.0,20345.0
2013-10-15,7520.0,7525.0,7410.0,7445.0,38916.0
2013-10-16,7445.0,7450.0,7320.0,7365.0,57294.0
2013-10-17,7375.0,7415.0,7300.0,7300.0,50149.0
2013-10-18,7325.0,7405.0,7295.0,7325.0,52718.0
2013-10-21,7350.0,7430.0,7300.0,7395.0,83560.0
2013-10-22,7405.0,7420.0,7315.0,7340.0,42117.0
2013-10-23,7370.0,7455.0,7260.0,7265.0,78032.0
2013-10-24,7265.0,7310.0,7220.0,7260.0,67276.0
2013-10-25,7225.0,7305.0,7165.0,7200.0,85145.0
2013-10-28,7185.0,7230.0,7155.0,7200.0,94423.0
2013-10-29,7205.0,7390.0,7200.0,7330.0,93130.0
2013-10-30,7340.0,7440.0,7315.0,7431.74,41580.0
