DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-16,1.2185,1.2185,1.2185,1.2185,0.0
2014-06-17,1.2161,1.2161,1.2161,1.2161,0.0
2014-06-18,1.215,1.215,1.215,1.215,0.0
2014-06-19,1.2226,1.2226,1.2226,1.2226,0.0
2014-06-20,1.2195,1.2195,1.2195,1.2195,0.0
2014-06-23,1.2217,1.2217,1.2217,1.2217,0.0
2014-06-24,1.2212,1.2212,1.2212,1.2212,0.0
2014-06-25,1.2235,1.2235,1.2235,1.2235,0.0
2014-06-26,1.2207,1.2207,1.2207,1.2207,0.0
2014-06-27,1.2227,1.2227,1.2227,1.2227,0.0
2014-06-30,1.2279,1.2279,1.2279,1.2279,0.0
2014-07-01,1.2284,1.2284,1.2284,1.2284,0.0
2014-07-02,1.2275,1.2275,1.2275,1.2275,0.0
2014-07-03,1.222,1.222,1.222,1.222,0.0
2014-07-07,1.2233,1.2233,1.2233,1.2233,0.0
2014-07-08,1.2231,1.2231,1.2231,1.2231,0.0
2014-07-09,1.2279,1.2279,1.2279,1.2279,0.0
2014-07-10,1.2227,1.2227,1.2227,1.2227,0.0
2014-07-11,1.2211,1.2211,1.2211,1.2211,0.0
2014-07-14,1.2226,1.2226,1.2226,1.2226,0.0
2014-07-15,1.2198,1.2198,1.2198,1.2198,0.0
2014-07-16,1.2158,1.2158,1.2158,1.2158,0.0
2014-07-17,1.2152,1.2152,1.2152,1.2152,0.0
2014-07-18,1.2175,1.2175,1.2175,1.2175,0.0
2014-07-21,1.2177,1.2177,1.2177,1.2177,0.0
2014-07-22,1.2103,1.2103,1.2103,1.2103,0.0
2014-07-23,1.2084,1.2084,1.2084,1.2084,0.0
2014-07-24,1.211,1.211,1.211,1.211,0.0
2014-07-25,1.2086,1.2086,1.2086,1.2086,0.0
2014-07-28,1.2093,1.2093,1.2093,1.2093,0.0
2014-07-29,1.2057,1.2057,1.2057,1.2057,0.0
2014-07-30,1.2044,1.2044,1.2044,1.2044,0.0
2014-07-31,1.2026,1.2026,1.2026,1.2026,0.0
2014-08-01,1.2035,1.2035,1.2035,1.2035,0.0
2014-08-04,1.2011,1.2011,1.2011,1.2011,0.0
2014-08-05,1.197,1.197,1.197,1.197,0.0
2014-08-06,1.1995,1.1995,1.1995,1.1995,0.0
2014-08-07,1.1969,1.1969,1.1969,1.1969,0.0
2014-08-08,1.2018,1.2018,1.2018,1.2018,0.0
2014-08-11,1.2004,1.2004,1.2004,1.2004,0.0
2014-08-12,1.2,1.2,1.2,1.2,0.0
2014-08-13,1.1993,1.1993,1.1993,1.1993,0.0
2014-08-14,1.2022,1.2022,1.2022,1.2022,0.0
2014-08-15,1.2035,1.2035,1.2035,1.2035,0.0
2014-08-18,1.1995,1.1995,1.1995,1.1995,0.0
2014-08-19,1.1977,1.1977,1.1977,1.1977,0.0
2014-08-20,1.1937,1.1937,1.1937,1.1937,0.0
2014-08-21,1.198,1.198,1.198,1.198,0.0
2014-08-22,1.1962,1.1962,1.1962,1.1962,0.0
2014-08-25,1.1965,1.1965,1.1965,1.1965,0.0
2014-08-26,1.1929,1.1929,1.1929,1.1929,0.0
2014-08-27,1.1948,1.1948,1.1948,1.1948,0.0
2014-08-28,1.196,1.196,1.196,1.196,0.0
2014-08-29,1.1901,1.1901,1.1901,1.1901,0.0
2014-09-02,1.1904,1.1904,1.1904,1.1904,0.0
2014-09-03,1.1905,1.1905,1.1905,1.1905,0.0
2014-09-04,1.1761,1.1761,1.1761,1.1761,0.0
