DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-17,16654.0,16654.0,16654.0,16654.0,0.0
2014-09-18,16763.0,16763.0,16763.0,16763.0,0.0
2014-09-19,16794.0,16794.0,16794.0,16794.0,0.0
2014-09-22,16681.0,16681.0,16681.0,16681.0,0.0
2014-09-23,16645.0,16645.0,16645.0,16645.0,0.0
2014-09-24,16890.0,16890.0,16890.0,16890.0,0.0
2014-09-25,16651.0,16651.0,16651.0,16651.0,0.0
2014-09-26,16781.0,16781.0,16781.0,16781.0,0.0
2014-09-29,16733.0,16733.0,16733.0,16733.0,0.0
2014-09-30,16715.0,16715.0,16715.0,16715.0,0.0
2014-10-01,16490.0,16490.0,16490.0,16490.0,0.0
2014-10-02,16473.0,16473.0,16473.0,16473.0,0.0
2014-10-03,16670.0,16670.0,16670.0,16670.0,0.0
2014-10-06,16652.0,16652.0,16652.0,16652.0,0.0
2014-10-07,16400.0,16400.0,16400.0,16400.0,0.0
2014-10-08,16651.0,16651.0,16651.0,16651.0,0.0
2014-10-09,16358.0,16358.0,16358.0,16358.0,0.0
2014-10-10,16194.0,16194.0,16194.0,16194.0,0.0
2014-10-13,15985.0,15985.0,15985.0,15985.0,0.0
2014-10-14,16007.0,16007.0,16007.0,16007.0,0.0
2014-10-15,15760.0,15760.0,15760.0,15760.0,0.0
2014-10-16,15768.0,15768.0,15768.0,15768.0,0.0
2014-10-17,16062.0,16062.0,16062.0,16062.0,0.0
2014-10-20,16085.0,16085.0,16085.0,16085.0,0.0
2014-10-21,16299.0,16299.0,16299.0,16299.0,0.0
2014-10-22,16172.0,16172.0,16172.0,16172.0,0.0
2014-10-23,16365.0,16365.0,16365.0,16365.0,0.0
2014-10-24,16488.0,16488.0,16488.0,16488.0,0.0
2014-10-27,16508.0,16508.0,16508.0,16508.0,0.0
2014-10-28,16688.0,16688.0,16688.0,16688.0,0.0
2014-10-29,16672.0,16672.0,16672.0,16672.0,0.0
2014-10-30,16866.0,16866.0,16866.0,16866.0,0.0
2014-10-31,17064.0,17064.0,17064.0,17064.0,0.0
2014-11-03,17037.0,17037.0,17037.0,17037.0,0.0
2014-11-04,17057.0,17057.0,17057.0,17057.0,0.0
2014-11-05,17162.0,17162.0,17162.0,17162.0,0.0
2014-11-06,17256.0,17256.0,17256.0,17256.0,0.0
2014-11-07,17253.0,17253.0,17253.0,17253.0,0.0
2014-11-10,17302.0,17302.0,17302.0,17302.0,0.0
2014-11-11,17317.0,17317.0,17317.0,17317.0,0.0
2014-11-12,17327.0,17327.0,17327.0,17327.0,0.0
2014-11-13,17346.0,17346.0,17346.0,17346.0,0.0
2014-11-14,17355.0,17355.0,17355.0,17355.0,0.0
2014-11-17,17367.0,17367.0,17367.0,17367.0,0.0
2014-11-18,17405.0,17405.0,17405.0,17405.0,0.0
2014-11-19,17411.0,17411.0,17411.0,17411.0,0.0
2014-11-20,17449.0,17449.0,17449.0,17449.0,0.0
2014-11-21,17534.0,17534.0,17534.0,17534.0,0.0
2014-11-24,17548.0,17548.0,17548.0,17548.0,0.0
2014-11-25,17564.0,17564.0,17564.0,17564.0,0.0
2014-11-26,17565.0,17565.0,17565.0,17565.0,0.0
2014-11-28,17568.0,17568.0,17568.0,17568.0,0.0
2014-12-01,17511.0,17511.0,17511.0,17511.0,0.0
2014-12-02,17618.0,17618.0,17618.0,17618.0,0.0
2014-12-03,17650.0,17650.0,17650.0,17650.0,0.0
2014-12-04,17547.0,17657.0,17547.0,17643.0,1.0
2014-12-05,17595.0,17707.0,17595.0,17707.0,1.0
2014-12-08,17605.0,17605.0,17605.0,17605.0,0.0
2014-12-09,17440.0,17535.0,17440.0,17535.0,1.0
2014-12-10,17297.0,17297.0,17297.0,17297.0,0.0
2014-12-11,17300.0,17446.0,17300.0,17333.0,1.0
2014-12-12,17015.0,17015.0,17015.0,17015.0,0.0
2014-12-15,16949.0,16949.0,16949.0,16949.0,0.0
2014-12-16,16831.0,16831.0,16831.0,16831.0,0.0
2014-12-17,17116.0,17116.0,17116.0,17116.0,0.0
2014-12-18,17545.0,17545.0,17545.0,17545.0,0.0
2014-12-19,17479.0,17589.0,17479.0,17587.0,2.0
2014-12-22,17723.0,17723.0,17723.0,17723.0,0.0
2014-12-23,17842.0,17860.0,17797.0,17797.0,4.0
2014-12-24,17813.0,17813.0,17813.0,17813.0,0.0
2014-12-26,17839.0,17839.0,17839.0,17839.0,0.0
2014-12-29,17809.0,17809.0,17809.0,17809.0,0.0
2014-12-30,17749.0,17819.0,17744.0,17768.0,2.0
2014-12-31,17725.0,17800.0,17579.0,17579.0,1.0
2015-01-02,17550.0,17550.0,17550.0,17550.0,0.0
2015-01-05,17309.0,17560.0,17281.0,17281.0,4.0
2015-01-06,17127.0,17127.0,17127.0,17127.0,0.0
2015-01-07,17145.0,17345.0,17145.0,17344.0,2.0
2015-01-08,17657.0,17657.0,17657.0,17657.0,0.0
2015-01-09,17669.0,17669.0,17483.0,17483.0,1.0
2015-01-12,17430.0,17576.0,17379.0,17405.0,2.0
2015-01-13,17377.0,17377.0,17377.0,17377.0,0.0
2015-01-14,17207.0,17207.0,17207.0,17207.0,0.0
2015-01-15,17125.0,17125.0,17125.0,17125.0,0.0
2015-01-16,17020.0,17271.0,17012.0,17270.0,1.0
2015-01-20,17299.0,17299.0,17299.0,17299.0,0.0
2015-01-21,17329.0,17329.0,17329.0,17329.0,4.0
2015-01-22,17574.0,17574.0,17574.0,17574.0,0.0
2015-01-23,17429.0,17429.0,17429.0,17429.0,2.0
2015-01-26,17455.0,17455.0,17455.0,17455.0,0.0
2015-01-27,17214.0,17214.0,17214.0,17214.0,0.0
2015-01-28,17000.0,17307.0,16943.0,16943.0,4.0
2015-01-29,17200.0,17275.0,17200.0,17275.0,1.0
2015-01-30,16932.0,16932.0,16932.0,16932.0,0.0
2015-02-02,17134.0,17134.0,17134.0,17134.0,0.0
2015-02-03,17406.0,17406.0,17406.0,17406.0,0.0
2015-02-04,17402.0,17402.0,17402.0,17402.0,0.0
2015-02-05,17617.0,17617.0,17617.0,17617.0,0.0
2015-02-06,17615.0,17615.0,17615.0,17615.0,0.0
2015-02-09,17514.0,17514.0,17514.0,17514.0,0.0
2015-02-10,17626.0,17626.0,17626.0,17626.0,0.0
2015-02-11,17501.0,17729.0,17501.0,17663.0,4.0
2015-02-12,17766.0,17766.0,17766.0,17766.0,0.0
2015-02-13,17818.0,17818.0,17818.0,17818.0,0.0
2015-02-17,17770.0,17837.0,17770.0,17836.0,3.0
2015-02-18,17905.0,17905.0,17791.0,17828.0,2.0
2015-02-19,17756.0,17794.0,17756.0,17794.0,1.0
2015-02-20,17949.0,17949.0,17780.0,17939.0,2.0
2015-02-23,17919.0,17919.0,17919.0,17919.0,0.0
2015-02-24,17995.0,18017.0,17995.0,18017.0,1.0
2015-02-25,18083.0,18083.0,18022.0,18022.0,1.0
2015-02-26,18032.0,18032.0,18032.0,18032.0,0.0
2015-02-27,17956.0,17956.0,17956.0,17956.0,0.0
2015-03-02,18000.0,18077.0,18000.0,18077.0,5.0
2015-03-03,18016.0,18016.0,18016.0,18016.0,0.0
2015-03-04,17914.0,17916.0,17871.0,17916.0,3.0
2015-03-05,17900.0,17949.0,17900.0,17949.0,2.0
2015-03-06,17696.0,17696.0,17696.0,17696.0,0.0
2015-03-09,17803.0,17803.0,17803.0,17803.0,0.0
2015-03-10,17600.0,17600.0,17498.0,17498.0,1.0
2015-03-11,17475.0,17532.0,17472.0,17472.0,1.0
2015-03-12,17633.0,17702.0,17633.0,17702.0,1.0
2015-03-13,17440.0,17563.0,17440.0,17563.0,1.0
2015-03-16,17603.0,17765.0,17603.0,17765.0,2.0
2015-03-17,17769.0,17769.0,17665.0,17687.0,3.0
2015-03-18,17620.0,17899.0,17620.0,17899.0,6.0
2015-03-19,17888.0,17888.0,17795.0,17795.0,1.0
2015-03-20,17790.0,18013.0,17790.0,17943.0,3.0
2015-03-23,17936.0,18039.0,17930.0,17930.0,7.0
2015-03-24,17975.0,17976.0,17863.0,17863.0,3.0
2015-03-25,17786.0,17866.0,17560.0,17563.0,20.0
2015-03-26,17440.0,17572.0,17408.0,17517.0,5.0
2015-03-27,17524.0,17583.0,17483.0,17540.0,22.0
2015-03-30,17665.0,17834.0,17534.0,17774.0,53.0
2015-03-31,17796.0,17796.0,17603.0,17617.0,9.0
2015-04-01,17590.0,17623.0,17428.0,17529.0,14.0
2015-04-02,17508.0,17641.0,17488.0,17590.0,8.0
2015-04-03,17573.0,17617.0,17437.0,17590.0,7.0
2015-04-06,17455.0,17770.0,17445.0,17719.0,26.0
2015-04-07,17711.0,17814.0,17698.0,17699.0,12.0
2015-04-08,17708.0,17810.0,17678.0,17743.0,12.0
2015-04-09,17720.0,17806.0,17678.0,17801.0,3.0
2015-04-10,17804.0,17921.0,17798.0,17887.0,9.0
2015-04-13,17855.0,17940.0,17820.0,17824.0,7.0
2015-04-14,17815.0,17900.0,17750.0,17878.0,8.0
2015-04-15,17949.0,17990.0,17867.0,17937.0,27.0
2015-04-16,17925.0,18005.0,17877.0,17957.0,24.0
2015-04-17,17954.0,17954.0,17595.0,17687.0,28.0
2015-04-20,17709.0,17925.0,17709.0,17860.0,30.0
2015-04-21,17950.0,17986.0,17776.0,17800.0,20.0
2015-04-22,17810.0,17891.0,17703.0,17862.0,25.0
2015-04-23,17865.0,17981.0,17753.0,17898.0,21.0
2015-04-24,17877.0,17945.0,17862.0,17934.0,17.0
2015-04-27,17968.0,18019.0,17871.0,17907.0,14.0
2015-04-28,17907.0,17975.0,17765.0,17975.0,31.0
2015-04-29,17975.0,17976.0,17807.0,17872.0,49.0
2015-04-30,17882.0,17895.0,17624.0,17678.0,47.0
2015-05-01,17710.0,17866.0,17710.0,17853.0,26.0
2015-05-04,17900.0,17970.0,17843.0,17914.0,21.0
2015-05-05,17900.0,17936.0,17752.0,17783.0,52.0
2015-05-06,17815.0,17886.0,17603.0,17697.0,42.0
2015-05-07,17720.0,17833.0,17558.0,17805.0,150.0
2015-05-08,17846.0,18068.0,17846.0,18040.0,168.0
2015-05-11,18032.0,18064.0,17956.0,17962.0,60.0
2015-05-12,17958.0,17985.0,17797.0,17951.0,120.0
2015-05-13,17969.0,18036.0,17926.0,17937.0,84.0
2015-05-14,17924.0,18131.0,17916.0,18122.0,221.0
2015-05-15,18129.0,18171.0,18103.0,18155.0,168.0
2015-05-18,18140.0,18205.0,18115.0,18181.0,57.0
2015-05-19,18200.0,18250.0,18151.0,18206.0,110.0
2015-05-20,18201.0,18236.0,18150.0,18172.0,57.0
2015-05-21,18145.0,18207.0,18128.0,18175.0,36.0
2015-05-22,18175.0,18206.0,18109.0,18143.0,100.0
2015-05-26,18157.0,18166.0,17885.0,17971.0,380.0
2015-05-27,17962.0,18083.0,17945.0,18059.0,211.0
2015-05-28,18056.0,18064.0,17974.0,18053.0,407.0
2015-05-29,18060.0,18065.0,17872.0,17928.0,236.0
2015-06-01,17947.0,18022.0,17891.0,17943.0,2485.0
2015-06-02,17954.0,18003.0,17828.0,17921.0,470.0
2015-06-03,17931.0,18080.0,17919.0,18017.0,1936.0
2015-06-04,18011.0,18020.0,17785.0,17846.0,3657.0
2015-06-05,17848.0,17874.0,17732.0,17764.0,4066.0
2015-06-08,17772.0,17781.0,17673.0,17689.0,2375.0
2015-06-09,17703.0,17726.0,17615.0,17687.0,2099.0
2015-06-10,17695.0,17958.0,17688.0,17938.0,12143.0
2015-06-11,17916.0,18030.0,17913.0,17962.0,28372.0
2015-06-12,17971.0,17971.0,17770.0,17819.0,119066.0
2015-06-15,17754.0,17786.0,17608.0,17712.0,136806.0
2015-06-16,17709.0,17838.0,17603.0,17826.0,119889.0
2015-06-17,17835.0,17914.0,17751.0,17826.0,134212.0
2015-06-18,17832.0,18098.0,17777.0,18044.0,166272.0
2015-06-19,18047.0,18076.0,17907.0,17911.0,100120.0
2015-06-22,17967.0,18102.0,17966.0,18025.0,104874.0
2015-06-23,18044.0,18108.0,18024.0,18067.0,77646.0
2015-06-24,18074.0,18080.0,17878.0,17883.0,123673.0
2015-06-25,17896.0,17997.0,17797.0,17812.0,125947.0
2015-06-26,17833.0,17924.0,17787.0,17873.0,124413.0
