DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,67.7,68.24,67.58,68.24,100.0
2006-02-06,68.18,68.18,68.18,68.18,0.0
2006-02-07,66.81,66.81,66.57,66.57,100.0
2006-02-08,65.86,65.86,65.86,65.86,0.0
2006-02-09,66.4,66.69,65.73,65.88,257.0
2006-02-10,65.69,65.69,65.27,65.34,200.0
2006-02-13,64.66,64.86,64.57,64.86,450.0
2006-02-14,63.68,63.68,63.68,63.68,0.0
2006-02-15,63.06,63.1,62.24,62.24,500.0
2006-02-16,63.11,63.11,63.11,63.11,0.0
2006-02-17,63.7,64.24,63.67,64.24,29.0
2006-02-20,65.39,65.39,65.39,65.39,0.0
2006-02-21,64.94,65.55,64.94,65.55,100.0
2006-02-22,64.72,64.72,64.23,64.32,250.0
2006-02-23,64.33,64.43,64.16,64.43,100.0
2006-02-24,66.07,66.52,65.83,66.24,1125.0
2006-02-27,65.72,65.72,64.48,64.69,250.0
2006-02-28,64.37,65.7,64.37,65.42,125.0
2006-03-01,66.05,66.05,65.8,66.02,51.0
2006-03-02,66.84,67.38,66.84,67.38,20.0
2006-03-03,67.54,67.54,67.54,67.54,0.0
2006-03-06,66.36,66.36,66.14,66.14,50.0
2006-03-07,65.43,65.72,64.75,65.15,250.0
2006-03-08,64.18,64.2,63.19,63.88,200.0
2006-03-09,64.41,64.96,63.8,64.62,117.0
2006-03-10,64.09,64.13,64.01,64.01,125.0
2006-03-13,63.68,65.73,63.68,65.73,315.0
2006-03-14,65.72,67.12,65.72,67.12,150.0
2006-03-15,66.59,66.84,65.67,65.67,430.0
2006-03-16,65.32,67.18,65.32,66.93,458.0
2006-03-17,67.06,67.14,66.0,66.0,136.0
2006-03-20,65.74,65.74,64.04,64.2,692.0
2006-03-21,64.21,64.9,63.79,64.9,1265.0
2006-03-22,64.72,65.22,64.27,64.27,460.0
2006-03-23,64.49,66.05,64.43,65.97,877.0
2006-03-24,65.5,66.39,65.44,66.17,893.0
2006-03-27,65.59,66.29,65.54,66.21,316.0
2006-03-28,66.87,67.84,66.87,67.84,739.0
2006-03-29,67.63,68.53,67.63,68.42,974.0
2006-03-30,68.47,69.39,68.45,69.38,1938.0
2006-03-31,69.3,69.31,68.02,69.09,1771.0
2006-04-03,68.99,70.21,68.94,69.2,789.0
2006-04-04,68.98,69.14,68.35,68.96,2006.0
2006-04-05,68.93,69.75,68.58,69.59,2184.0
2006-04-06,69.93,70.06,69.62,70.05,944.0
2006-04-07,69.81,69.98,69.15,69.82,843.0
2006-04-10,70.49,71.45,70.38,71.33,1270.0
2006-04-11,71.5,71.89,70.72,71.69,1422.0
2006-04-12,71.6,72.23,71.42,71.56,2790.0
2006-04-13,71.36,72.46,71.07,72.3,2136.0
2006-04-17,72.5,73.4,72.41,73.4,676.0
2006-04-18,73.56,74.45,73.16,74.45,2886.0
2006-04-19,74.3,75.77,74.04,75.56,2914.0
2006-04-20,75.54,75.86,74.23,75.11,2653.0
2006-04-21,74.35,76.82,74.35,76.63,3523.0
2006-04-24,76.57,76.65,74.98,75.26,3492.0
2006-04-25,75.22,76.18,74.35,75.32,11475.0
2006-04-26,75.32,75.6,74.26,74.3,10689.0
2006-04-27,74.1,74.1,73.06,73.27,6057.0
2006-04-28,73.06,74.85,72.92,74.25,6879.0
2006-05-01,74.11,76.03,74.11,75.94,5412.0
2006-05-02,76.03,76.93,75.6,76.72,8944.0
2006-05-03,77.03,77.03,74.58,74.73,10357.0
2006-05-04,74.53,74.57,71.92,72.55,8986.0
2006-05-05,72.8,73.26,72.33,72.87,5320.0
2006-05-08,72.99,73.13,71.19,72.29,9230.0
2006-05-09,72.49,73.75,72.2,73.21,13156.0
2006-05-10,73.02,74.7,72.22,74.54,9996.0
2006-05-11,74.6,75.88,74.6,75.53,10515.0
2006-05-12,75.14,75.59,73.85,74.11,8304.0
2006-05-15,73.87,73.87,70.7,71.35,12554.0
2006-05-16,70.51,72.42,70.4,71.18,10812.0
2006-05-17,71.33,71.76,69.84,70.33,12404.0
2006-05-18,70.14,71.28,69.58,71.04,10934.0
2006-05-19,71.48,71.53,69.54,70.14,12556.0
2006-05-22,70.23,70.99,69.14,70.76,15516.0
2006-05-23,71.14,72.85,70.92,72.49,25880.0
2006-05-24,72.06,72.28,70.25,70.61,28691.0
2006-05-25,70.58,72.28,70.55,72.09,15662.0
2006-05-26,72.29,72.68,71.65,72.16,14004.0
2006-05-30,72.31,73.53,72.03,72.87,18089.0
2006-05-31,72.82,72.91,70.98,72.29,30734.0
2006-06-01,72.17,72.77,70.93,71.23,30968.0
2006-06-02,71.48,73.44,71.41,73.03,31902.0
2006-06-05,73.92,74.52,72.77,73.34,22387.0
2006-06-06,73.2,73.56,72.0,73.11,35555.0
2006-06-07,72.83,73.16,71.2,71.5,43541.0
2006-06-08,71.21,71.24,69.85,71.13,28939.0
2006-06-09,71.24,72.44,70.68,72.31,29464.0
2006-06-12,72.21,72.98,70.77,71.09,31236.0
2006-06-13,70.79,70.79,69.02,69.29,40551.0
2006-06-14,69.18,69.88,68.81,69.62,45411.0
2006-06-15,69.75,70.62,69.73,69.93,47716.0
2006-06-16,70.47,70.87,69.14,70.2,44718.0
2006-06-19,70.15,70.24,68.77,69.55,61279.0
2006-06-20,69.35,70.27,68.51,69.34,58910.0
2006-06-21,69.4,70.75,68.85,70.33,77294.0
2006-06-22,70.4,71.2,70.06,70.84,71392.0
2006-06-23,70.84,71.34,70.27,70.87,52252.0
2006-06-26,70.77,71.93,70.39,71.8,59113.0
2006-06-27,71.82,72.5,71.6,71.92,55674.0
2006-06-28,72.1,72.77,71.57,72.19,72653.0
2006-06-29,72.43,73.74,72.3,73.52,59211.0
2006-06-30,73.61,74.43,73.33,73.93,48740.0
2006-07-03,73.8,74.5,73.73,74.04,4381.0
2006-07-04,74.14,74.2,73.33,73.36,3316.0
2006-07-05,73.7,75.35,73.37,75.19,51570.0
2006-07-06,75.03,75.3,74.27,75.14,69841.0
2006-07-07,74.75,75.78,73.76,74.09,71467.0
2006-07-10,73.68,73.94,72.89,73.61,62581.0
2006-07-11,73.41,74.61,73.3,74.16,74461.0
2006-07-12,74.09,75.24,73.77,74.95,82380.0
2006-07-13,75.29,77.45,75.2,76.7,81324.0
2006-07-14,77.9,78.2,76.7,77.03,57430.0
2006-07-17,77.49,77.72,75.18,75.3,68511.0
2006-07-18,75.42,76.51,73.48,73.54,55891.0
2006-07-19,73.82,74.07,71.54,72.66,17016.0
