DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-06,77.25,77.25,76.85,76.85,2.0
2001-04-09,76.7,76.7,76.7,76.7,0.0
2001-04-10,76.75,76.75,76.7,76.7,5.0
2001-04-11,76.75,76.75,76.75,76.75,0.0
2001-04-12,77.25,77.25,77.25,77.25,0.0
2001-04-16,76.8,76.8,76.8,76.8,0.0
2001-04-17,76.0,76.0,76.0,76.0,1.0
2001-04-18,75.65,78.25,75.5,78.25,37.0
2001-04-19,77.25,77.25,77.25,77.25,0.0
2001-04-20,76.65,76.75,76.65,76.75,36.0
2001-04-23,81.35,81.35,81.35,81.35,0.0
2001-04-24,79.0,79.0,79.0,79.0,0.0
2001-04-25,77.25,77.25,77.0,77.25,19.0
2001-04-26,76.95,78.5,76.95,78.5,42.0
2001-04-27,80.25,81.45,80.25,81.0,21.0
2001-04-30,82.1,82.1,82.1,82.1,0.0
2001-05-01,84.4,84.4,84.4,84.4,1.0
2001-05-02,83.25,83.25,83.25,83.25,0.0
2001-05-03,84.9,84.9,84.9,84.9,0.0
2001-05-04,83.75,84.0,83.75,84.0,1.0
2001-05-07,85.0,86.0,85.0,86.0,15.0
2001-05-08,85.75,86.0,85.0,86.0,10.0
2001-05-09,85.4,85.4,85.4,85.4,0.0
2001-05-10,84.0,85.75,84.0,85.75,1.0
2001-05-11,84.5,84.5,84.5,84.5,0.0
2001-05-14,82.5,82.5,82.0,82.0,8.0
2001-05-15,82.55,82.55,82.55,82.55,2.0
2001-05-16,83.05,83.05,83.05,83.05,0.0
2001-05-17,82.85,82.85,82.85,82.85,0.0
2001-05-18,84.25,84.25,84.25,84.25,0.0
2001-05-21,82.75,82.75,82.25,82.25,18.0
2001-05-22,82.5,82.5,82.5,82.5,0.0
2001-05-23,82.0,82.25,81.0,81.0,4.0
2001-05-24,80.6,81.0,80.0,80.25,26.0
2001-05-25,80.0,80.25,78.0,78.0,17.0
2001-05-29,77.5,78.0,77.5,78.0,3.0
2001-05-30,77.8,77.8,77.2,77.2,1.0
2001-05-31,76.0,76.0,75.55,75.55,34.0
2001-06-01,76.25,76.25,76.25,76.25,1.0
2001-06-04,76.0,77.5,76.0,77.5,6.0
2001-06-05,77.95,77.95,77.95,77.95,0.0
2001-06-06,77.4,77.5,76.95,76.95,46.0
2001-06-07,76.5,76.75,76.1,76.2,27.0
2001-06-08,76.25,77.0,76.25,76.25,18.0
2001-06-11,75.2,75.2,75.2,75.2,0.0
2001-06-12,75.15,76.0,75.0,75.7,42.0
