DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-15,76.03,76.03,76.03,76.03,0.0
1995-12-18,76.15,76.15,76.15,76.15,0.0
1995-12-19,76.25,76.6,76.25,76.6,283.0
1995-12-20,76.1,76.7,76.1,76.62,153.0
1995-12-21,76.7,76.8,76.7,76.8,55.0
1995-12-22,76.75,76.78,76.75,76.78,151.0
1995-12-26,76.75,76.87,76.5,76.87,15.0
1995-12-27,76.9,76.95,76.9,76.95,19.0
1995-12-28,77.0,77.03,77.0,77.03,31.0
1995-12-29,77.1,77.2,77.1,77.15,35.0
1996-01-02,77.11,77.15,77.11,77.15,16.0
1996-01-03,77.1,77.13,77.1,77.13,73.0
1996-01-04,77.15,77.15,77.13,77.13,9.0
1996-01-05,77.15,77.15,77.15,77.15,0.0
1996-01-09,77.1,77.1,76.75,76.75,99.0
1996-01-10,75.0,76.3,75.0,76.03,116.0
1996-01-11,75.5,76.1,75.5,76.1,11.0
1996-01-12,76.5,76.5,76.35,76.35,3.0
1996-01-15,76.48,76.48,76.48,76.48,0.0
1996-01-16,76.5,76.5,76.38,76.38,25.0
1996-01-17,76.35,76.38,76.35,76.38,5.0
1996-01-18,76.25,76.3,76.25,76.3,2.0
1996-01-19,76.35,76.35,76.33,76.33,0.0
1996-01-22,76.3,76.3,76.25,76.28,6.0
1996-01-23,76.25,76.35,76.25,76.33,42.0
1996-01-24,76.35,76.4,76.25,76.38,67.0
1996-01-25,76.3,76.35,76.25,76.35,7.0
1996-01-26,76.35,76.43,76.35,76.43,3.0
1996-01-29,76.7,76.7,76.7,76.7,0.0
1996-01-30,76.28,76.28,76.28,76.28,0.0
1996-01-31,76.25,76.25,76.25,76.25,0.0
1996-02-01,76.25,76.38,76.25,76.38,58.0
1996-02-02,76.3,76.33,76.3,76.33,1.0
1996-02-05,76.25,76.4,76.25,76.4,3.0
1996-02-06,76.25,76.4,76.25,76.4,6.0
1996-02-07,76.3,76.3,76.25,76.28,39.0
1996-02-08,76.25,76.3,76.25,76.27,34.0
1996-02-09,76.25,76.3,76.25,76.3,113.0
1996-02-12,76.28,76.28,76.28,76.28,0.0
1996-02-13,76.32,76.5,76.3,76.3,12.0
1996-02-14,76.35,76.35,76.35,76.35,0.0
1996-02-15,76.5,76.63,76.5,76.63,65.0
1996-02-16,76.6,76.63,76.6,76.63,0.0
1996-02-20,76.6,76.84,76.6,76.84,11.0
1996-02-21,76.7,76.7,76.7,76.7,11.0
1996-02-22,76.5,76.65,76.5,76.65,71.0
1996-02-23,76.4,76.55,76.4,76.55,2.0
1996-02-26,76.5,76.68,76.5,76.68,19.0
1996-02-27,76.75,76.8,76.75,76.8,2.0
1996-02-28,76.87,76.87,76.87,76.87,0.0
1996-02-29,76.99,76.99,76.78,76.78,5.0
1996-03-01,76.75,77.0,76.75,77.0,65.0
1996-03-04,77.13,77.13,77.13,77.13,0.0
1996-03-05,77.0,77.13,77.0,77.13,3.0
1996-03-06,77.1,77.1,77.1,77.1,0.0
1996-03-07,77.15,77.15,77.15,77.15,0.0
1996-03-08,77.14,77.14,77.14,77.14,0.0
1996-03-11,77.22,77.22,77.22,77.22,0.0
1996-03-12,77.13,77.13,77.13,77.13,0.0
1996-03-13,77.0,77.1,77.0,77.1,11.0
1996-03-14,77.25,77.25,77.25,77.25,0.0
1996-03-15,77.25,77.38,77.25,77.38,3.0
1996-03-18,77.2,77.2,77.2,77.2,0.0
1996-03-19,77.3,77.3,77.3,77.3,0.0
1996-03-20,77.35,77.6,77.35,77.6,19.0
1996-03-21,77.3,77.3,77.3,77.3,0.0
1996-03-22,77.3,77.3,77.25,77.25,1.0
1996-03-25,77.34,77.4,77.3,77.3,11.0
1996-03-26,77.3,77.3,77.3,77.3,0.0
1996-03-27,77.25,77.25,77.25,77.25,0.0
1996-03-28,77.55,77.55,77.55,77.55,0.0
1996-03-29,77.5,77.6,77.5,77.6,2.0
1996-04-01,78.0,78.18,78.0,78.18,7.0
1996-04-02,77.75,77.75,77.75,77.75,0.0
1996-04-03,77.88,77.88,77.88,77.88,0.0
1996-04-04,78.0,78.0,77.75,77.75,1.0
1996-04-08,77.85,77.85,77.85,77.85,0.0
1996-04-09,77.85,77.85,77.85,77.85,0.0
1996-04-10,77.75,77.9,77.75,77.9,21.0
1996-04-11,77.65,77.75,77.65,77.75,9.0
1996-04-12,77.7,77.7,77.7,77.7,0.0
1996-04-15,77.65,77.82,77.65,77.82,0.0
1996-04-16,77.75,77.75,77.75,77.75,0.0
1996-04-17,77.9,77.9,77.9,77.9,0.0
1996-04-18,78.0,78.45,78.0,78.45,11.0
1996-04-19,78.1,78.35,78.1,78.35,3.0
1996-04-22,78.35,78.35,78.35,78.35,0.0
1996-04-23,78.5,78.5,78.5,78.5,13.0
1996-04-24,78.4,78.4,78.4,78.4,0.0
1996-04-25,78.75,78.78,78.75,78.78,2.0
1996-04-26,78.8,79.1,78.8,79.1,6.0
1996-04-29,79.2,79.8,79.2,79.8,7.0
1996-04-30,79.65,79.8,79.65,79.78,4.0
1996-05-01,79.8,80.1,79.8,79.9,239.0
1996-05-02,79.8,80.02,79.8,80.02,40.0
1996-05-03,79.9,79.9,79.9,79.9,0.0
1996-05-06,80.0,80.0,79.87,79.87,112.0
1996-05-07,79.9,79.9,79.85,79.85,24.0
1996-05-08,79.85,79.98,79.85,79.98,20.0
1996-05-09,79.65,79.65,79.65,79.65,0.0
1996-05-10,79.5,79.5,79.35,79.43,56.0
1996-05-13,79.36,79.45,79.35,79.35,42.0
1996-05-14,79.1,79.2,79.1,79.2,2.0
1996-05-15,79.1,79.15,79.1,79.15,5.0
1996-05-16,79.3,79.3,79.2,79.23,30.0
1996-05-17,79.3,79.4,79.3,79.33,86.0
1996-05-20,79.3,79.3,79.1,79.23,16.0
1996-05-21,79.0,79.2,79.0,79.2,5.0
1996-05-22,79.25,79.25,79.25,79.25,0.0
1996-05-23,79.05,79.2,79.05,79.2,1.0
1996-05-24,79.3,79.53,79.3,79.53,61.0
1996-05-28,79.3,79.4,79.3,79.35,43.0
1996-05-29,79.3,79.35,79.2,79.2,41.0
1996-05-30,79.0,79.0,78.35,78.75,46.0
1996-05-31,79.0,79.35,79.0,79.32,81.0
1996-06-03,79.3,79.5,78.5,78.85,44.0
1996-06-04,78.9,78.9,78.9,78.9,218.0
1996-06-05,78.9,79.0,78.9,78.95,177.0
1996-06-06,78.9,78.9,78.84,78.84,172.0
1996-06-07,78.9,78.9,78.25,78.25,5.0
1996-06-10,78.1,78.5,78.1,78.33,22.0
1996-06-11,78.15,78.15,78.1,78.1,78.0
1996-06-12,78.0,78.0,77.73,77.73,39.0
1996-06-13,77.52,77.52,77.13,77.13,34.0
1996-06-14,76.9,77.3,76.9,77.3,147.0
1996-06-17,77.3,77.5,77.3,77.3,2.0
1996-06-18,77.3,77.3,76.9,76.9,53.0
1996-06-19,76.85,76.85,76.65,76.65,145.0
1996-06-20,76.75,76.75,76.75,76.75,145.0
1996-06-21,76.6,76.65,76.6,76.65,60.0
1996-06-24,76.75,76.75,76.75,76.75,1.0
1996-06-25,76.65,76.65,74.8,74.8,199.0
1996-06-26,74.95,75.5,74.95,75.5,53.0
1996-06-27,75.5,75.7,75.5,75.52,73.0
1996-06-28,76.5,76.5,75.25,75.25,13.0
1996-07-01,75.5,75.8,75.5,75.6,55.0
1996-07-02,75.79,75.9,75.75,75.75,55.0
1996-07-03,75.6,75.85,75.6,75.75,81.0
1996-07-08,75.9,76.0,75.8,75.83,29.0
1996-07-09,76.5,76.85,76.25,76.85,16.0
1996-07-10,76.25,76.25,76.1,76.1,29.0
1996-07-11,76.5,76.5,76.25,76.25,12.0
1996-07-12,76.5,76.5,76.25,76.25,15.0
1996-07-15,75.6,75.65,75.6,75.65,52.0
1996-07-16,75.65,75.73,75.65,75.73,4.0
1996-07-17,75.6,75.6,75.6,75.6,1.0
1996-07-18,75.7,76.05,75.7,76.05,23.0
1996-07-19,76.45,76.45,76.25,76.25,26.0
1996-07-22,76.5,76.5,76.3,76.3,23.0
1996-07-23,76.0,76.0,75.7,75.85,0.0
1996-07-24,75.75,75.75,75.68,75.68,8.0
1996-07-25,75.65,75.65,75.6,75.6,15.0
1996-07-26,75.75,76.0,75.75,76.0,19.0
1996-07-29,75.8,76.1,75.75,75.85,30.0
1996-07-30,75.75,76.15,75.75,76.15,35.0
1996-07-31,75.8,76.0,75.8,75.9,23.0
1996-08-01,75.79,75.79,75.5,75.6,52.0
1996-08-02,75.5,75.6,75.5,75.6,1.0
1996-08-05,75.5,75.6,75.5,75.6,10.0
1996-08-06,75.5,75.5,74.9,74.9,53.0
1996-08-07,74.9,74.9,74.6,74.6,124.0
1996-08-08,74.6,74.9,74.4,74.4,206.0
1996-08-09,74.55,74.6,74.3,74.3,210.0
1996-08-12,75.0,75.6,74.9,75.6,203.0
1996-08-13,75.5,75.9,75.5,75.55,133.0
1996-08-14,75.75,75.75,75.31,75.31,17.0
1996-08-15,75.25,75.3,75.21,75.21,75.0
1996-08-16,75.2,75.2,75.0,75.0,1.0
1996-08-19,75.0,75.0,74.56,74.67,89.0
1996-08-20,74.6,74.85,74.6,74.85,106.0
1996-08-21,74.7,74.9,74.6,74.8,16.0
1996-08-22,74.9,74.9,74.7,74.85,6.0
1996-08-23,75.4,76.0,75.4,76.0,50.0
1996-08-26,76.0,76.5,76.0,76.0,57.0
1996-08-27,76.0,76.95,76.0,76.78,168.0
1996-08-28,76.8,76.8,76.3,76.53,52.0
1996-08-29,76.55,77.2,76.55,77.15,110.0
1996-08-30,77.15,77.15,76.75,76.9,91.0
1996-09-03,76.9,77.35,76.85,77.25,31.0
1996-09-04,77.1,77.4,76.1,76.2,94.0
1996-09-05,76.2,76.2,75.3,75.4,103.0
1996-09-06,75.4,76.0,75.4,76.0,10.0
1996-09-09,75.45,75.6,75.15,75.5,58.0
1996-09-10,75.75,76.25,75.55,76.25,111.0
1996-09-11,77.4,78.5,77.4,77.4,777.0
1996-09-12,77.0,77.8,77.0,77.74,145.0
1996-09-13,77.75,77.75,77.1,77.1,43.0
1996-09-16,77.0,77.0,76.65,76.65,154.0
1996-09-17,76.5,76.6,76.3,76.5,214.0
1996-09-18,76.5,76.7,76.35,76.6,92.0
1996-09-19,76.9,77.6,76.9,77.2,144.0
1996-09-20,77.2,77.45,77.15,77.25,39.0
1996-09-23,77.3,77.75,77.3,77.65,60.0
1996-09-24,77.65,78.1,77.6,78.02,100.0
1996-09-25,78.0,78.3,78.0,78.15,120.0
1996-09-26,78.15,78.15,77.75,77.8,44.0
1996-09-27,77.8,78.0,77.7,77.85,43.0
1996-09-30,77.5,77.8,77.4,77.4,117.0
