DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-30,2335.3,2335.3,2335.3,2335.3,0.0
2023-05-31,2347.5,2369.6,2343.5,2369.6,5.0
2023-06-01,2409.6,2409.6,2409.6,2409.6,0.0
2023-06-02,2395.0,2395.0,2380.0,2385.5,12.0
2023-06-05,2374.3,2374.3,2374.3,2374.3,0.0
2023-06-06,2369.0,2377.9,2365.0,2377.9,5.0
2023-06-07,2364.0,2364.0,2363.8,2363.8,2.0
2023-06-08,2363.0,2450.0,2362.5,2445.5,45.0
2023-06-09,2447.0,2465.0,2447.0,2451.6,28.0
2023-06-12,2429.0,2447.0,2407.0,2416.5,43.0
2023-06-13,2433.0,2455.0,2390.0,2392.9,12.0
2023-06-14,2396.5,2424.5,2396.5,2421.2,15.0
2023-06-15,2405.5,2407.0,2345.5,2404.4,218.0
2023-06-16,2405.0,2435.5,2405.0,2421.9,39.0
2023-06-20,2427.0,2430.5,2324.5,2333.4,297.0
2023-06-21,2333.0,2333.0,2264.0,2291.1,102.0
2023-06-22,2277.0,2277.0,2235.0,2256.7,102.0
2023-06-23,2237.5,2271.0,2226.0,2245.3,149.0
2023-06-26,2255.0,2300.0,2255.0,2292.3,410.0
2023-06-27,2289.0,2323.0,2289.0,2304.9,269.0
2023-06-28,2296.5,2308.0,2268.5,2298.1,244.0
2023-06-29,2285.0,2295.5,2239.0,2269.2,272.0
2023-06-30,2270.5,2290.8,2243.5,2290.8,96.0
2023-07-03,2287.0,2311.5,2281.5,2299.7,104.0
2023-07-05,2303.0,2338.0,2287.5,2328.7,166.0
2023-07-06,2329.0,2329.0,2268.0,2277.1,134.0
2023-07-07,2279.0,2323.0,2269.0,2317.2,91.0
2023-07-10,2321.5,2324.0,2288.0,2322.8,299.0
2023-07-11,2335.0,2340.0,2311.5,2316.1,278.0
2023-07-12,2323.5,2423.0,2321.5,2418.5,331.0
2023-07-13,2422.0,2495.0,2421.0,2482.5,138.0
2023-07-14,2492.5,2508.0,2479.5,2506.9,113.0
2023-07-17,2495.0,2499.0,2469.5,2489.1,87.0
2023-07-18,2495.5,2521.0,2490.0,2513.1,79.0
2023-07-19,2515.5,2529.0,2508.0,2525.8,144.0
2023-07-20,2517.0,2532.5,2479.5,2484.1,112.0
2023-07-21,2487.5,2493.5,2465.5,2472.7,242.0
2023-07-24,2467.5,2471.5,2436.5,2445.1,65.0
2023-07-25,2459.5,2472.5,2455.0,2469.5,59.0
2023-07-26,2460.5,2500.0,2460.5,2484.1,73.0
2023-07-27,2492.5,2516.0,2415.0,2424.3,96.0
2023-07-28,2423.0,2437.0,2421.5,2437.0,78.0
2023-07-31,2421.0,2485.4,2421.0,2485.4,169.0
2023-08-01,2458.0,2458.0,2418.5,2420.8,11.0
2023-08-02,2415.0,2415.0,2375.4,2375.4,8.0
2023-08-03,2358.5,2361.0,2343.0,2358.6,56.0
2023-08-04,2360.0,2362.5,2337.5,2361.7,62.0
2023-08-07,2347.5,2347.5,2306.5,2314.2,50.0
2023-08-08,2296.0,2296.5,2271.7,2271.7,5.0
2023-08-09,2265.0,2265.0,2265.0,2265.0,0.0
2023-08-10,2274.6,2274.6,2274.6,2274.6,0.0
2023-08-11,2267.4,2267.4,2267.4,2267.4,0.0
2023-08-14,2240.5,2264.4,2240.5,2264.4,21.0
2023-08-15,2245.5,2259.5,2245.5,2259.5,11.0
2023-08-16,2265.5,2265.5,2248.0,2248.0,7.0
2023-08-17,2260.0,2295.5,2260.0,2267.0,27.0
2023-08-18,2269.5,2269.5,2269.5,2269.5,0.0
2023-08-21,2278.5,2330.4,2278.5,2330.4,3.0
2023-08-22,2334.5,2342.0,2334.5,2342.0,2.0
2023-08-23,2436.3,2436.3,2436.3,2436.3,0.0
2023-08-24,2428.5,2431.0,2421.1,2421.1,6.0
2023-08-25,2408.0,2422.0,2408.0,2422.0,11.0
2023-08-28,2423.8,2423.8,2423.8,2423.8,0.0
2023-08-29,2477.7,2477.7,2477.7,2477.7,0.0
