DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-14,76.5,76.5,76.5,76.5,0.0
2017-12-15,76.65,76.65,76.65,76.65,0.0
2017-12-18,76.575,76.575,76.575,76.575,0.0
2017-12-19,76.85,76.85,76.85,76.85,0.0
2017-12-20,77.825,77.825,77.825,77.825,0.0
2017-12-21,77.9,77.9,77.9,77.9,0.0
2017-12-22,77.775,77.775,77.775,77.775,0.0
2017-12-26,78.575,78.575,78.575,78.575,0.0
2017-12-27,78.35,78.35,78.35,78.35,0.0
2017-12-28,78.55,78.55,78.55,78.55,0.0
2017-12-29,78.05,78.05,78.05,78.05,2.0
2018-01-02,77.925,77.925,77.925,77.925,0.0
2018-01-03,77.975,77.975,77.975,77.975,0.0
2018-01-04,77.925,77.925,77.925,77.925,0.0
2018-01-05,77.825,77.825,77.825,77.825,0.0
2018-01-08,78.15,78.15,78.15,78.15,0.0
2018-01-09,78.075,78.075,78.075,78.075,0.0
2018-01-10,78.075,78.075,78.075,78.075,0.0
2018-01-11,77.675,77.675,77.675,77.675,0.0
2018-01-12,77.55,77.55,77.55,77.55,0.0
2018-01-16,77.875,77.875,77.875,77.875,0.0
2018-01-17,77.725,77.725,77.725,77.725,0.0
2018-01-18,77.725,77.725,77.725,77.725,0.0
2018-01-19,77.55,77.55,77.55,77.55,0.0
2018-01-22,77.5,77.5,77.5,77.5,0.0
2018-01-23,77.55,77.55,77.55,77.55,0.0
2018-01-24,77.6,77.6,77.6,77.6,0.0
2018-01-25,77.15,77.15,77.15,77.15,0.0
2018-01-26,77.1,77.1,77.1,77.1,0.0
2018-01-29,77.325,77.325,77.325,77.325,0.0
2018-01-30,77.3,77.3,77.3,77.3,0.0
2018-01-31,77.225,77.225,77.225,77.225,0.0
2018-02-01,77.525,77.525,77.525,77.525,0.0
2018-02-02,77.55,77.55,77.55,77.55,0.0
2018-02-05,77.5,77.5,77.5,77.5,0.0
2018-02-06,77.3,77.3,77.3,77.3,0.0
2018-02-07,76.975,76.975,76.975,76.975,0.0
2018-02-08,76.5,76.5,76.5,76.5,0.0
2018-02-09,75.95,75.95,75.95,75.95,0.0
2018-02-12,76.15,76.15,76.15,76.15,0.0
2018-02-13,75.9,75.9,75.9,75.9,0.0
2018-02-14,76.5,76.5,76.5,76.5,0.0
2018-02-15,75.725,75.725,75.725,75.725,0.0
2018-02-16,75.525,75.525,75.525,75.525,0.0
2018-02-20,76.125,76.125,76.125,76.125,0.0
2018-02-21,76.525,76.525,76.525,76.525,0.0
2018-02-22,77.0,77.0,77.0,77.0,0.0
2018-02-23,77.0,77.0,77.0,77.0,0.0
2018-02-26,76.75,76.75,76.75,76.75,0.0
2018-02-27,76.95,76.95,76.95,76.95,0.0
2018-02-28,76.15,76.15,76.15,76.15,0.0
2018-03-01,75.825,75.825,75.825,75.825,1.0
2018-03-02,75.7,75.7,75.7,75.7,0.0
2018-03-05,75.925,75.925,75.925,75.925,0.0
2018-03-06,76.025,76.025,76.025,76.025,0.0
2018-03-07,75.775,75.775,75.775,75.775,5.0
2018-03-08,75.775,75.775,75.775,75.775,0.0
2018-03-09,75.775,75.775,75.775,75.775,0.0
2018-03-12,76.175,76.175,76.175,76.175,0.0
2018-03-13,76.125,76.125,76.125,76.125,0.0
2018-03-14,76.675,76.675,76.675,76.675,0.0
2018-03-15,76.775,76.775,76.775,76.775,0.0
2018-03-16,76.775,76.775,76.775,76.775,0.0
2018-03-19,76.175,76.175,76.175,76.175,0.0
2018-03-20,76.0,76.0,76.0,76.0,0.0
2018-03-21,75.075,75.075,75.075,75.075,6.0
2018-03-22,74.625,74.625,74.625,74.625,1.0
2018-03-23,74.0,74.0,74.0,74.0,6.0
2018-03-26,73.875,73.875,73.875,73.875,0.0
2018-03-27,73.9,73.9,73.75,73.75,2.0
2018-03-28,73.75,73.75,73.75,73.75,0.0
2018-03-29,73.625,73.625,73.625,73.625,0.0
2018-04-02,72.325,72.325,72.325,72.325,2.0
2018-04-03,71.525,71.75,71.4,71.75,8.0
2018-04-04,73.325,73.325,73.325,73.325,0.0
2018-04-05,72.775,72.775,72.775,72.775,0.0
2018-04-06,72.475,72.475,72.475,72.475,2.0
2018-04-09,74.0,74.0,74.0,74.0,4.0
2018-04-10,74.0,74.0,73.575,73.75,3.0
2018-04-11,74.0,74.0,74.0,74.0,2.0
2018-04-12,74.0,74.25,74.0,74.05,5.0
2018-04-13,74.0,74.25,74.0,74.25,0.0
2018-04-16,74.0,74.0,74.0,74.0,0.0
2018-04-17,74.0,74.0,74.0,74.0,0.0
2018-04-18,74.0,74.4,74.0,74.4,4.0
2018-04-19,74.2,74.2,74.2,74.2,0.0
2018-04-20,74.1,74.1,74.1,74.1,1.0
2018-04-23,74.0,74.0,74.0,74.0,0.0
2018-04-24,73.5,73.5,73.5,73.5,0.0
2018-04-25,73.25,73.25,73.25,73.25,0.0
2018-04-26,73.15,73.15,73.15,73.15,0.0
2018-04-27,72.5,72.5,72.5,72.5,0.0
2018-04-30,72.85,72.85,72.85,72.85,0.0
2018-05-01,72.8,72.8,72.8,72.8,2.0
2018-05-02,72.15,72.15,72.15,72.15,5.0
2018-05-03,72.1,72.45,72.1,72.1,3.0
2018-05-04,72.075,72.075,72.075,72.075,0.0
2018-05-07,72.35,72.45,72.35,72.35,4.0
2018-05-08,71.775,72.45,71.55,72.3,17.0
2018-05-09,72.5,72.5,72.5,72.5,6.0
2018-05-10,72.55,72.55,72.55,72.55,0.0
