DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-14,1.085,1.085,1.085,1.085,0.0
2011-03-15,1.0943,1.0943,1.0943,1.0943,0.0
2011-03-16,1.1044,1.1044,1.1044,1.1044,0.0
2011-03-17,1.1151,1.1151,1.1151,1.1151,0.0
2011-03-18,1.1133,1.1133,1.1133,1.1133,0.0
2011-03-21,1.1092,1.1092,1.1092,1.1092,0.0
2011-03-22,1.1114,1.1114,1.1114,1.1114,0.0
2011-03-23,1.1062,1.1062,1.1062,1.1062,0.0
2011-03-24,1.107,1.107,1.107,1.107,0.0
2011-03-25,1.0925,1.0925,1.0925,1.0925,0.0
2011-03-28,1.0959,1.0959,1.0959,1.0959,0.0
2011-03-29,1.0901,1.0901,1.0901,1.0901,0.0
2011-03-30,1.0931,1.0931,1.0931,1.0931,0.0
2011-03-31,1.0956,1.0956,1.0956,1.0956,0.0
2011-04-01,1.0869,1.0869,1.0869,1.0869,0.0
2011-04-04,1.0869,1.0869,1.0869,1.0869,0.0
2011-04-05,1.0843,1.0843,1.0843,1.0843,0.0
2011-04-06,1.091,1.091,1.091,1.091,0.0
2011-04-07,1.0946,1.0946,1.0946,1.0946,0.0
2011-04-08,1.1015,1.1015,1.1015,1.1015,0.0
2011-04-11,1.1055,1.1055,1.1055,1.1055,0.0
2011-04-12,1.1175,1.1175,1.1175,1.1175,0.0
2011-04-13,1.1182,1.1182,1.1182,1.1182,0.0
2011-04-14,1.1221,1.1221,1.1221,1.1221,0.0
2011-04-15,1.1208,1.1208,1.1208,1.1208,0.0
2011-04-18,1.1169,1.1169,1.1169,1.1169,0.0
2011-04-19,1.1138,1.1138,1.1138,1.1138,0.0
2011-04-20,1.1266,1.1266,1.1266,1.1266,0.0
2011-04-21,1.1338,1.1338,1.1338,1.1338,0.0
2011-04-25,1.1371,1.1371,1.1371,1.1371,0.0
2011-04-26,1.141,1.141,1.141,1.141,0.0
2011-04-27,1.1425,1.1425,1.1425,1.1425,0.0
2011-04-28,1.1472,1.1472,1.1472,1.1472,0.0
2011-04-29,1.1586,1.1586,1.1586,1.1586,0.0
2011-05-02,1.1578,1.1578,1.1578,1.1578,0.0
2011-05-03,1.1615,1.1615,1.1615,1.1615,0.0
2011-05-04,1.1615,1.1639,1.1615,1.1639,1.0
2011-05-05,1.1508,1.1508,1.1508,1.1508,0.0
2011-05-06,1.1398,1.1398,1.1398,1.1398,0.0
2011-05-09,1.1479,1.1479,1.1479,1.1479,0.0
2011-05-10,1.1374,1.1374,1.1374,1.1374,0.0
2011-05-11,1.1288,1.1288,1.1288,1.1288,0.0
2011-05-12,1.1322,1.1322,1.1322,1.1322,0.0
2011-05-13,1.1232,1.1232,1.1232,1.1232,0.0
2011-05-16,1.1344,1.1344,1.1344,1.1344,0.0
2011-05-17,1.1383,1.1383,1.1383,1.1383,0.0
2011-05-18,1.1374,1.1374,1.1374,1.1374,0.0
2011-05-19,1.137,1.137,1.137,1.137,0.0
2011-05-20,1.1434,1.1434,1.1434,1.1434,0.0
2011-05-23,1.1369,1.1369,1.1369,1.1369,0.0
2011-05-24,1.1413,1.1413,1.1413,1.1413,0.0
2011-05-25,1.1501,1.1501,1.1501,1.1501,0.0
2011-05-26,1.1586,1.1586,1.1586,1.1586,0.0
2011-05-27,1.1762,1.1762,1.1762,1.1762,0.0
2011-05-31,1.176,1.176,1.176,1.176,0.0
2011-06-01,1.1912,1.1912,1.1912,1.1912,0.0
2011-06-02,1.1913,1.1913,1.1913,1.1913,0.0
2011-06-03,1.1995,1.1995,1.1995,1.1995,0.0
2011-06-06,1.1992,1.1992,1.1992,1.1992,0.0
2011-06-07,1.1976,1.1976,1.1976,1.1976,0.0
2011-06-08,1.1983,1.1983,1.1983,1.1983,0.0
2011-06-09,1.1909,1.1909,1.1909,1.1909,0.0
2011-06-10,1.1911,1.1911,1.1911,1.1911,0.0
2011-06-13,1.1969,1.1969,1.1969,1.1969,0.0
2011-06-14,1.1885,1.1885,1.1885,1.1885,0.0
2011-06-15,1.1772,1.1772,1.1772,1.1772,0.0
2011-06-16,1.1823,1.1823,1.1823,1.1823,0.0
2011-06-17,1.1844,1.1844,1.1844,1.1844,0.0
2011-06-20,1.1871,1.1871,1.1871,1.1871,0.0
2011-06-21,1.1953,1.1953,1.1953,1.1953,0.0
2011-06-22,1.1973,1.1973,1.1973,1.1973,0.0
2011-06-23,1.1988,1.1988,1.1988,1.1988,0.0
2011-06-24,1.2006,1.2006,1.2006,1.2006,0.0
2011-06-27,1.2023,1.2023,1.2023,1.2023,0.0
2011-06-28,1.2086,1.2086,1.2086,1.2086,0.0
2011-06-29,1.2039,1.2039,1.2039,1.2039,0.0
2011-06-30,1.1953,1.1953,1.1953,1.1953,0.0
2011-07-01,1.1836,1.1836,1.1836,1.1836,0.0
2011-07-05,1.1954,1.1954,1.1954,1.1954,0.0
2011-07-06,1.1957,1.1957,1.1957,1.1957,0.0
2011-07-07,1.1891,1.1891,1.1891,1.1891,0.0
2011-07-08,1.2011,1.2011,1.2011,1.2011,0.0
2011-07-11,1.2042,1.2042,1.2042,1.2042,0.0
2011-07-12,1.212,1.212,1.212,1.212,0.0
2011-07-13,1.2266,1.2266,1.2266,1.2266,0.0
2011-07-14,1.2301,1.2301,1.2301,1.2301,0.0
2011-07-15,1.2357,1.2357,1.2357,1.2357,0.0
2011-07-18,1.2293,1.2293,1.2293,1.2293,0.0
2011-07-19,1.221,1.221,1.221,1.221,0.0
2011-07-20,1.2276,1.2276,1.2276,1.2276,0.0
2011-07-21,1.2311,1.2311,1.2311,1.2311,0.0
2011-07-22,1.228,1.228,1.228,1.228,0.0
2011-07-25,1.2468,1.2468,1.2468,1.2468,0.0
2011-07-26,1.2548,1.2548,1.2548,1.2548,0.0
2011-07-27,1.2537,1.2537,1.2537,1.2537,0.0
2011-07-28,1.2544,1.2544,1.2544,1.2544,0.0
2011-07-29,1.2751,1.2751,1.2751,1.2751,0.0
2011-08-01,1.2871,1.2871,1.2871,1.2871,0.0
2011-08-02,1.3099,1.3099,1.3099,1.3099,0.0
2011-08-03,1.3113,1.3113,1.3113,1.3113,0.0
2011-08-04,1.3108,1.3108,1.3108,1.3108,0.0
2011-08-05,1.3124,1.3124,1.3124,1.3124,0.0
2011-08-08,1.3332,1.3332,1.3332,1.3332,0.0
2011-08-09,1.3818,1.4085,1.3818,1.4085,5.0
2011-08-10,1.3844,1.3844,1.3844,1.3844,0.0
2011-08-11,1.3225,1.3225,1.3225,1.3225,0.0
2011-08-12,1.3001,1.3001,1.3001,1.3001,0.0
2011-08-15,1.2864,1.2864,1.2864,1.2864,0.0
2011-08-16,1.2715,1.2715,1.2715,1.2715,0.0
2011-08-17,1.2847,1.2847,1.2847,1.2847,0.0
2011-08-18,1.2815,1.2815,1.2815,1.2815,0.0
2011-08-19,1.2874,1.2874,1.2874,1.2874,0.0
2011-08-22,1.283,1.283,1.283,1.283,0.0
2011-08-23,1.2821,1.2821,1.2821,1.2821,0.0
2011-08-24,1.2763,1.2763,1.2763,1.2763,0.0
2011-08-25,1.2747,1.2747,1.2747,1.2747,0.0
2011-08-26,1.254,1.254,1.254,1.254,0.0
2011-08-29,1.2416,1.2416,1.2416,1.2416,0.0
2011-08-30,1.2339,1.2339,1.2339,1.2339,0.0
2011-08-31,1.2566,1.2566,1.2566,1.2566,0.0
2011-09-01,1.2741,1.2741,1.2741,1.2741,0.0
2011-09-02,1.2835,1.2835,1.2835,1.2835,0.0
2011-09-06,1.1775,1.1775,1.1775,1.1775,0.0
2011-09-07,1.179,1.179,1.179,1.179,0.0
2011-09-08,1.1558,1.1558,1.1558,1.1558,0.0
2011-09-09,1.144,1.144,1.144,1.144,0.0
2011-09-12,1.1445,1.1445,1.1415,1.1415,1.0
2011-09-13,1.145,1.1526,1.145,1.1526,1.0
2011-09-14,1.1551,1.1551,1.1551,1.1551,0.0
2011-09-15,1.1629,1.1629,1.1629,1.1629,0.0
2011-09-16,1.155,1.155,1.155,1.155,0.0
2011-09-19,1.1462,1.1462,1.1462,1.1462,0.0
2011-09-20,1.1374,1.1374,1.1374,1.1374,0.0
2011-09-21,1.1304,1.1304,1.1304,1.1304,0.0
2011-09-22,1.1142,1.1142,1.1142,1.1142,0.0
2011-09-23,1.1149,1.1149,1.1149,1.1149,0.0
2011-09-26,1.1158,1.1158,1.1158,1.1158,0.0
