DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,381.35,381.35,381.35,381.35,0.0
2012-04-30,380.75,380.75,380.75,380.75,0.0
2012-05-01,383.9,383.9,383.9,383.9,0.0
2012-05-02,378.7,378.7,378.7,378.7,0.0
2012-05-03,373.95,373.95,373.95,373.95,0.0
2012-05-04,372.1,372.1,372.1,372.1,0.0
2012-05-07,377.5,377.5,377.5,377.5,0.0
2012-05-08,367.9,367.9,367.9,367.9,0.0
2012-05-09,365.7,365.7,365.7,365.7,0.0
2012-05-10,368.65,368.65,368.65,368.65,0.0
2012-05-11,364.15,364.15,364.15,364.15,0.0
2012-05-14,354.95,354.95,354.95,354.95,0.0
2012-05-15,352.2,352.2,352.2,352.2,0.0
2012-05-16,348.75,348.75,348.75,348.75,0.0
2012-05-17,349.1,349.1,349.1,349.1,0.0
2012-05-18,348.15,348.15,348.15,348.15,0.0
2012-05-21,350.9,350.9,350.9,350.9,0.0
2012-05-22,349.5,349.5,349.5,349.5,0.0
2012-05-23,340.65,340.65,340.65,340.65,0.0
2012-05-24,343.8,343.8,343.8,343.8,0.0
2012-05-25,345.75,345.75,345.75,345.75,0.0
2012-05-29,347.45,347.45,347.45,347.45,0.0
2012-05-30,341.2,341.2,341.2,341.2,0.0
2012-05-31,339.0,339.0,339.0,339.0,0.0
2012-06-01,334.15,334.15,334.15,334.15,0.0
2012-06-04,333.8,333.8,333.8,333.8,0.0
2012-06-05,332.1,332.1,332.1,332.1,0.0
2012-06-06,341.5,341.5,341.5,341.5,0.0
2012-06-07,340.7,340.7,340.7,340.7,0.0
2012-06-08,332.4,332.4,332.4,332.4,0.0
2012-06-11,337.6,337.6,337.6,337.6,0.0
2012-06-12,337.15,337.15,337.15,337.15,0.0
2012-06-13,337.55,337.55,337.55,337.55,0.0
2012-06-14,338.95,338.95,338.95,338.95,0.0
2012-06-15,341.85,341.85,341.85,341.85,0.0
2012-06-18,343.05,343.05,343.05,343.05,0.0
2012-06-19,346.7,346.7,346.7,346.7,0.0
2012-06-20,342.15,342.15,342.15,342.15,0.0
2012-06-21,333.4,333.4,333.4,333.4,0.0
2012-06-22,334.05,334.05,334.05,334.05,0.0
2012-06-25,334.95,334.95,334.95,334.95,0.0
2012-06-26,334.2,334.2,334.2,334.2,0.0
2012-06-27,337.8,337.8,337.8,337.8,0.0
2012-06-28,335.75,335.75,335.75,335.75,0.0
2012-06-29,351.75,351.75,351.75,351.75,0.0
2012-07-02,348.95,348.95,348.95,348.95,0.0
2012-07-03,355.95,355.95,355.95,355.95,0.0
2012-07-05,351.55,351.55,351.55,351.55,0.0
2012-07-06,343.45,343.45,343.45,343.45,0.0
2012-07-09,345.55,345.55,345.55,345.55,0.0
2012-07-10,342.35,342.35,342.35,342.35,0.0
2012-07-11,347.2,347.2,347.2,347.2,0.0
2012-07-12,343.75,343.75,343.75,343.75,0.0
2012-07-13,352.4,352.4,352.4,352.4,0.0
2012-07-16,351.05,351.05,351.05,351.05,0.0
2012-07-17,348.15,348.15,348.15,348.15,0.0
2012-07-18,349.7,349.7,349.7,349.7,0.0
2012-07-19,355.2,355.2,355.2,355.2,0.0
2012-07-20,347.1,347.1,347.1,347.1,0.0
2012-07-23,340.7,340.7,340.7,340.7,0.0
2012-07-24,338.3,338.3,338.3,338.3,0.0
2012-07-25,340.65,340.65,340.65,340.65,0.0
2012-07-26,342.7,342.7,342.7,342.7,0.0
2012-07-27,345.85,345.85,345.85,345.85,0.0
2012-07-30,345.35,345.35,345.35,345.35,0.0
2012-07-31,345.1,345.1,345.1,345.1,0.0
2012-08-01,340.85,340.85,340.85,340.85,0.0
2012-08-02,332.8,332.8,332.8,332.8,0.0
2012-08-03,340.25,340.25,340.25,340.25,0.0
2012-08-06,342.5,342.5,342.5,342.5,0.0
2012-08-07,347.4,347.4,347.4,347.4,0.0
2012-08-08,345.5,345.5,345.5,345.5,0.0
2012-08-09,345.9,345.9,345.9,345.9,0.0
