DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-01,306.5,306.5,306.5,306.5,356.0
1988-02-02,304.5,304.5,304.5,304.5,4.0
1988-02-03,308.0,308.0,308.0,308.0,8.0
1988-02-04,308.0,310.2,305.6,310.2,95.0
1988-02-05,310.2,310.2,308.0,308.0,72.0
1988-02-08,310.4,310.4,310.4,310.4,1.0
1988-02-09,309.5,309.7,308.5,308.5,15.0
1988-02-10,307.3,308.8,307.3,308.6,60.0
1988-02-11,308.5,309.8,308.5,309.8,47.0
1988-02-12,309.5,309.9,307.8,309.8,143.0
1988-02-15,309.5,309.5,308.3,308.6,11.0
1988-02-16,308.0,308.0,308.0,308.0,5.0
1988-02-17,307.4,310.4,306.5,310.3,209.0
1988-02-18,309.0,312.0,307.0,307.0,153.0
1988-02-19,307.0,311.9,306.5,310.5,693.0
1988-02-22,310.4,310.7,307.8,308.0,330.0
1988-02-23,305.0,306.5,304.5,304.6,290.0
1988-02-24,304.5,305.9,304.5,305.9,141.0
1988-02-25,304.0,304.0,301.6,303.0,236.0
1988-02-26,302.5,303.0,300.0,300.0,185.0
1988-02-29,302.0,305.4,302.0,304.9,170.0
1988-03-01,305.5,305.9,304.8,304.8,188.0
1988-03-02,304.0,304.8,302.5,302.7,99.0
1988-03-03,301.5,301.5,299.8,300.5,191.0
1988-03-04,299.0,299.1,297.5,297.5,188.0
1988-03-07,298.5,299.1,297.9,298.0,236.0
1988-03-08,300.2,300.8,299.5,300.7,45.0
1988-03-09,301.5,301.5,300.0,300.0,83.0
1988-03-10,298.6,299.5,296.6,296.8,500.0
1988-03-11,297.5,299.8,296.7,299.1,118.0
1988-03-14,301.7,301.7,301.7,301.7,28.0
1988-03-15,302.5,302.5,300.5,300.6,243.0
1988-03-16,300.5,300.5,299.2,299.5,292.0
1988-03-17,299.0,305.0,299.0,305.0,274.0
1988-03-18,304.0,305.2,303.0,304.4,284.0
1988-03-21,304.5,308.8,304.5,307.0,218.0
1988-03-22,308.0,309.3,307.8,309.0,79.0
1988-03-23,309.2,309.5,307.8,307.8,340.0
1988-03-24,304.0,309.0,304.0,309.0,99.0
1988-03-25,307.0,311.0,307.0,308.9,218.0
1988-03-28,309.0,312.2,309.0,311.7,81.0
1988-03-29,311.0,312.1,310.9,311.7,88.0
1988-03-30,311.0,312.0,310.5,311.4,131.0
1988-03-31,310.2,313.8,310.2,313.8,348.0
1988-04-04,318.0,323.5,318.0,322.5,514.0
1988-04-05,321.0,322.2,319.0,320.5,589.0
1988-04-06,320.2,323.9,320.2,321.5,612.0
1988-04-07,320.5,321.0,318.7,321.0,269.0
1988-04-08,321.5,323.8,321.3,323.8,691.0
1988-04-11,323.4,323.9,322.5,323.9,535.0
1988-04-12,320.7,323.0,320.7,322.5,182.0
1988-04-13,322.5,322.7,321.5,322.0,414.0
1988-04-14,320.0,322.5,320.0,322.5,268.0
1988-04-15,322.6,322.6,320.0,321.5,164.0
1988-04-18,321.0,323.4,321.0,323.3,204.0
1988-04-19,324.5,326.0,324.2,326.0,348.0
1988-04-20,324.6,325.7,324.1,324.3,90.0
1988-04-21,322.5,322.5,321.0,321.0,87.0
1988-04-22,321.0,321.9,321.0,321.7,130.0
1988-04-25,322.5,322.5,321.3,322.3,296.0
1988-04-26,321.9,328.5,321.9,328.2,463.0
1988-04-27,326.7,328.7,326.1,327.5,156.0
1988-04-28,327.9,328.9,327.2,328.5,139.0
1988-04-29,327.7,332.5,327.7,332.2,781.0
1988-05-02,330.3,332.7,328.5,328.6,1182.0
1988-05-03,328.2,328.5,326.0,326.0,640.0
1988-05-04,325.5,327.5,325.2,327.0,841.0
1988-05-05,326.9,330.3,326.9,330.1,715.0
1988-05-06,330.1,332.5,330.1,332.5,433.0
1988-05-09,331.0,336.7,331.0,336.6,475.0
1988-05-10,338.5,341.5,337.9,341.2,495.0
1988-05-11,343.5,350.7,343.5,350.7,566.0
1988-05-12,347.8,349.0,345.5,345.5,574.0
1988-05-13,344.0,349.9,343.6,347.5,418.0
1988-05-16,357.5,357.5,354.0,355.5,572.0
1988-05-17,355.5,357.4,354.0,356.5,559.0
1988-05-18,358.0,366.2,357.1,363.9,767.0
1988-05-19,367.0,373.9,367.0,369.3,1328.0
1988-05-20,366.0,374.4,366.0,374.4,612.0
1988-05-24,381.0,384.4,381.0,384.4,726.0
1988-05-25,394.4,394.4,374.4,375.0,1245.0
1988-05-26,373.0,385.0,372.0,376.8,1113.0
1988-05-27,378.5,381.5,375.0,375.0,721.0
1988-05-30,378.0,381.0,376.5,380.0,484.0
1988-05-31,387.0,390.0,385.8,390.0,976.0
1988-06-01,390.5,391.5,383.0,388.0,1206.0
1988-06-02,386.5,398.0,386.0,398.0,798.0
1988-06-03,408.0,408.0,406.8,408.0,684.0
1988-06-06,418.0,418.0,418.0,418.0,384.0
1988-06-07,428.0,428.0,420.0,424.6,214.0
1988-06-08,416.0,418.2,414.6,414.6,793.0
1988-06-09,404.6,404.6,404.6,404.6,894.0
1988-06-10,410.0,415.0,398.5,403.0,1323.0
1988-06-13,397.0,400.0,393.0,393.5,708.0
1988-06-14,392.0,402.0,392.0,399.0,789.0
1988-06-15,404.0,409.0,404.0,409.0,770.0
1988-06-16,419.0,419.0,418.8,419.0,752.0
1988-06-17,419.0,431.5,418.5,431.5,560.0
1988-06-20,441.5,441.5,441.5,441.5,81.0
1988-06-21,451.5,451.5,451.5,451.5,511.0
1988-06-22,444.5,466.0,444.5,465.5,758.0
1988-06-23,461.5,475.0,461.5,465.5,711.0
1988-06-24,457.0,468.3,457.0,466.7,446.0
1988-06-27,476.7,476.7,476.7,476.7,220.0
1988-06-28,485.0,486.7,466.7,466.7,555.0
1988-06-29,456.7,456.7,456.7,456.7,816.0
1988-06-30,456.7,470.0,455.0,469.0,1077.0
1988-07-04,477.0,479.0,477.0,479.0,172.0
1988-07-05,483.5,483.5,469.0,469.0,159.0
1988-07-06,461.0,461.0,459.0,459.0,2058.0
1988-07-07,459.5,459.5,449.0,449.0,639.0
1988-07-08,439.0,441.0,439.0,439.0,293.0
1988-07-11,424.0,424.0,424.0,424.0,14.0
1988-07-12,409.0,412.5,409.0,409.0,1023.0
1988-07-13,422.0,429.0,421.0,429.0,280.0
1988-07-14,439.0,439.0,439.0,439.0,229.0
1988-07-15,438.0,443.0,434.0,440.5,966.0
1988-07-18,430.5,430.5,430.5,430.5,548.0
1988-07-19,420.5,420.5,420.5,420.5,388.0
1988-07-20,406.0,406.5,405.5,405.5,228.0
1988-07-21,405.5,406.5,390.5,390.5,974.0
1988-07-22,390.5,394.5,386.0,387.3,797.0
