DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-06,79.563,79.563,79.531,79.531,1.0
1978-03-07,79.531,79.531,79.531,79.531,0.0
1978-03-08,79.625,79.625,79.531,79.531,10.0
1978-03-09,79.563,79.563,79.563,79.563,0.0
1978-03-10,79.813,79.813,79.75,79.75,5.0
1978-03-13,79.781,79.781,79.781,79.781,0.0
1978-03-14,79.563,79.563,79.563,79.563,0.0
1978-03-15,79.688,79.688,79.688,79.688,5.0
1978-03-16,79.688,79.688,79.688,79.688,0.0
1978-03-17,79.719,79.719,79.719,79.719,0.0
1978-03-20,79.75,79.906,79.75,79.906,5.0
1978-03-21,79.906,79.969,79.906,79.906,5.0
1978-03-22,79.531,79.531,79.531,79.531,0.0
1978-03-23,79.375,79.375,79.375,79.375,25.0
1978-03-27,79.094,79.094,79.094,79.094,0.0
1978-03-28,79.094,79.094,79.094,79.094,0.0
1978-03-29,78.906,79.031,78.906,79.031,5.0
1978-03-30,78.906,78.906,78.906,78.906,0.0
1978-03-31,78.563,78.563,78.563,78.563,0.0
1978-04-03,78.563,78.563,78.563,78.563,5.0
1978-04-04,78.656,78.656,78.656,78.656,0.0
1978-04-05,78.406,78.406,78.406,78.406,0.0
1978-04-06,78.375,78.375,78.375,78.375,0.0
1978-04-07,78.406,78.406,78.375,78.375,4.0
1978-04-10,78.344,78.344,78.344,78.344,0.0
1978-04-11,78.25,78.25,78.25,78.25,1.0
1978-04-12,78.313,78.313,78.188,78.188,5.0
1978-04-13,78.25,78.25,78.25,78.25,0.0
1978-04-14,78.594,78.594,78.594,78.594,0.0
1978-04-17,78.75,78.75,78.75,78.75,0.0
1978-04-18,78.688,78.688,78.688,78.688,0.0
1978-04-19,78.344,78.344,78.344,78.344,0.0
1978-04-20,78.281,78.281,78.281,78.281,0.0
1978-04-21,78.219,78.219,78.219,78.219,0.0
1978-04-24,78.063,78.063,78.063,78.063,0.0
1978-04-25,78.125,78.125,78.125,78.125,0.0
1978-04-26,77.938,77.938,77.938,77.938,0.0
1978-04-27,77.844,77.844,77.844,77.844,0.0
1978-04-28,77.938,78.0,77.938,77.969,5.0
1978-05-01,78.0,78.0,78.0,78.0,0.0
1978-05-02,77.938,77.938,77.938,77.938,0.0
1978-05-03,77.875,77.875,77.875,77.875,0.0
1978-05-04,78.125,78.125,78.125,78.125,0.0
1978-05-05,77.625,77.625,77.625,77.625,0.0
1978-05-08,77.531,77.531,77.531,77.531,0.0
1978-05-09,77.688,77.688,77.688,77.688,0.0
1978-05-10,77.75,77.75,77.75,77.75,0.0
1978-05-11,77.781,77.781,77.781,77.781,0.0
1978-05-12,77.75,77.75,77.75,77.75,0.0
1978-05-15,77.844,77.844,77.844,77.844,0.0
1978-05-16,77.875,77.875,77.875,77.875,0.0
1978-05-17,78.031,78.031,78.031,78.031,0.0
1978-05-18,77.438,77.438,77.438,77.438,0.0
1978-05-19,77.344,77.344,77.344,77.344,0.0
1978-05-22,77.438,77.438,77.438,77.438,40.0
1978-05-23,77.5,77.5,77.406,77.406,1.0
1978-05-24,77.219,77.219,77.219,77.219,0.0
1978-05-25,77.094,77.125,76.969,76.969,1.0
1978-05-26,76.781,76.781,76.781,76.781,0.0
1978-05-30,76.625,76.625,76.625,76.625,0.0
1978-05-31,76.656,76.656,76.656,76.656,0.0
1978-06-01,76.719,76.719,76.719,76.719,0.0
1978-06-02,76.938,76.938,76.938,76.938,0.0
1978-06-05,77.188,77.188,77.063,77.063,65.0
1978-06-06,77.25,77.25,77.25,77.25,0.0
1978-06-07,77.344,77.344,77.344,77.344,30.0
1978-06-08,77.219,77.219,77.219,77.219,5.0
1978-06-09,77.156,77.156,77.125,77.156,26.0
1978-06-12,77.188,77.188,77.188,77.188,10.0
1978-06-13,77.031,77.031,77.031,77.031,0.0
1978-06-14,77.094,77.094,77.094,77.094,0.0
1978-06-15,77.031,77.063,77.031,77.063,6.0
