DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-18,97.5,97.5,97.5,97.5,0.0
2005-10-19,97.545,97.545,97.545,97.545,0.0
2005-10-20,97.5,97.5,97.5,97.5,0.0
2005-10-21,97.52,97.52,97.52,97.52,0.0
2005-10-24,97.525,97.525,97.525,97.525,0.0
2005-10-25,97.45,97.45,97.45,97.45,0.0
2005-10-26,97.42,97.42,97.42,97.42,0.0
2005-10-27,97.385,97.385,97.385,97.385,0.0
2005-10-28,97.375,97.375,97.375,97.375,0.0
2005-10-31,97.365,97.365,97.365,97.365,0.0
2005-11-01,97.345,97.345,97.345,97.345,0.0
2005-11-02,97.32,97.32,97.32,97.32,0.0
2005-11-03,97.315,97.315,97.315,97.315,0.0
2005-11-04,97.285,97.285,97.285,97.285,0.0
2005-11-07,97.26,97.26,97.26,97.26,0.0
2005-11-08,97.27,97.27,97.27,97.27,0.0
2005-11-09,97.235,97.235,97.235,97.235,0.0
2005-11-10,97.265,97.265,97.265,97.265,0.0
2005-11-11,97.26,97.26,97.26,97.26,0.0
2005-11-14,97.245,97.245,97.245,97.245,0.0
2005-11-15,97.255,97.255,97.255,97.255,0.0
2005-11-16,97.295,97.295,97.295,97.295,0.0
2005-11-17,97.3,97.3,97.3,97.3,0.0
2005-11-18,97.18,97.18,97.18,97.18,0.0
2005-11-21,97.235,97.235,97.235,97.235,0.0
2005-11-22,97.225,97.225,97.225,97.225,0.0
2005-11-23,97.235,97.235,97.235,97.235,0.0
2005-11-24,97.28,97.28,97.28,97.28,0.0
2005-11-25,97.27,97.27,97.27,97.27,0.0
2005-11-28,97.25,97.25,97.25,97.25,0.0
2005-11-29,97.23,97.23,97.23,97.23,0.0
2005-11-30,97.23,97.23,97.23,97.23,0.0
2005-12-01,97.29,97.29,97.29,97.29,0.0
2005-12-02,97.32,97.32,97.32,97.32,0.0
2005-12-05,97.3,97.3,97.3,97.3,0.0
2005-12-06,97.32,97.32,97.32,97.32,0.0
2005-12-07,97.315,97.315,97.315,97.315,0.0
2005-12-08,97.3,97.3,97.3,97.3,0.0
2005-12-09,97.26,97.26,97.26,97.26,0.0
2005-12-12,97.28,97.28,97.28,97.28,0.0
2005-12-13,97.265,97.265,97.265,97.265,0.0
2005-12-14,97.265,97.265,97.265,97.265,0.0
2005-12-15,97.26,97.26,97.26,97.26,0.0
2005-12-16,97.25,97.25,97.25,97.25,0.0
2005-12-19,97.245,97.245,97.245,97.245,0.0
2005-12-20,97.24,97.24,97.24,97.24,0.0
2005-12-21,97.23,97.23,97.23,97.23,0.0
2005-12-22,97.245,97.245,97.245,97.245,0.0
2005-12-23,97.255,97.255,97.255,97.255,0.0
2005-12-27,97.25,97.25,97.25,97.25,0.0
2005-12-28,97.265,97.265,97.265,97.265,0.0
2005-12-29,97.24,97.24,97.24,97.24,0.0
2005-12-30,97.25,97.25,97.25,97.25,0.0
2006-01-02,97.24,97.24,97.24,97.24,0.0
2006-01-03,97.25,97.25,97.25,97.25,0.0
2006-01-04,97.31,97.31,97.31,97.31,0.0
2006-01-05,97.32,97.32,97.32,97.32,0.0
2006-01-06,97.325,97.325,97.325,97.325,0.0
2006-01-09,97.305,97.305,97.305,97.305,0.0
2006-01-10,97.28,97.28,97.28,97.28,0.0
2006-01-11,97.26,97.26,97.26,97.26,0.0
2006-01-12,97.285,97.285,97.285,97.285,0.0
2006-01-13,97.285,97.285,97.285,97.285,0.0
2006-01-16,97.285,97.285,97.285,97.285,0.0
2006-01-17,97.295,97.295,97.295,97.295,0.0
2006-01-18,97.305,97.305,97.285,97.285,858.0
2006-01-19,97.265,97.265,97.245,97.25,734.0
2006-01-20,97.245,97.245,97.24,97.245,10.0
2006-01-23,97.26,97.26,97.25,97.25,1158.0
2006-01-24,97.26,97.26,97.255,97.255,115.0
2006-01-25,97.25,97.255,97.245,97.245,102.0
2006-01-26,97.255,97.255,97.245,97.245,200.0
2006-01-27,97.24,97.24,97.24,97.24,100.0
2006-01-30,97.235,97.235,97.23,97.23,308.0
2006-01-31,97.23,97.23,97.23,97.23,11.0
2006-02-01,97.225,97.225,97.225,97.225,0.0
2006-02-02,97.23,97.23,97.23,97.23,0.0
2006-02-03,97.235,97.235,97.235,97.235,0.0
2006-02-06,97.23,97.23,97.23,97.23,0.0
2006-02-07,97.23,97.23,97.23,97.23,0.0
2006-02-08,97.24,97.24,97.24,97.24,0.0
2006-02-09,97.245,97.245,97.245,97.245,0.0
