DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-29,98.9,98.9,98.9,98.9,0.0
2016-05-02,98.87,98.87,98.87,98.87,0.0
2016-05-03,98.94,98.94,98.94,98.94,0.0
2016-05-04,98.965,98.965,98.965,98.965,0.0
2016-05-05,99.02,99.02,99.02,99.02,0.0
2016-05-06,99.0,99.0,99.0,99.0,0.0
2016-05-09,99.045,99.045,99.045,99.045,0.0
2016-05-10,99.045,99.045,99.045,99.045,0.0
2016-05-11,99.045,99.045,99.045,99.045,0.0
2016-05-12,99.0,99.0,99.0,99.0,0.0
2016-05-13,99.02,99.02,99.02,99.02,0.0
2016-05-16,98.97,98.97,98.97,98.97,0.0
2016-05-17,98.94,98.94,98.94,98.94,0.0
2016-05-18,98.815,98.815,98.815,98.815,0.0
2016-05-19,98.835,98.86,98.835,98.84,1.0
2016-05-20,98.84,98.84,98.84,98.84,0.0
2016-05-23,98.84,98.84,98.84,98.84,0.0
2016-05-24,98.79,98.79,98.79,98.79,0.0
2016-05-25,98.785,98.785,98.785,98.785,0.0
2016-05-26,98.835,98.835,98.835,98.835,0.0
2016-05-27,98.825,98.825,98.825,98.825,0.0
2016-05-31,98.825,98.825,98.825,98.825,0.0
2016-06-01,98.79,98.79,98.79,98.79,0.0
2016-06-02,98.825,98.825,98.825,98.825,0.0
2016-06-03,98.99,98.99,98.99,98.99,0.0
2016-06-06,98.99,98.99,98.99,98.99,0.0
2016-06-07,98.99,98.99,98.99,98.99,0.0
2016-06-08,98.99,98.99,98.99,98.99,0.0
2016-06-09,99.03,99.03,99.03,99.03,0.0
2016-06-10,99.085,99.085,99.085,99.085,0.0
2016-06-13,99.12,99.12,99.12,99.12,0.0
2016-06-14,99.13,99.13,99.13,99.13,0.0
2016-06-15,99.155,99.155,99.155,99.155,0.0
2016-06-16,99.18,99.18,99.18,99.18,0.0
2016-06-17,99.135,99.135,99.135,99.135,0.0
2016-06-20,99.09,99.09,99.09,99.09,0.0
2016-06-21,99.055,99.055,99.055,99.055,0.0
2016-06-22,99.06,99.06,99.06,99.06,0.0
2016-06-23,99.005,99.005,99.005,99.005,0.0
2016-06-24,99.19,99.19,99.19,99.19,0.0
2016-06-27,99.325,99.325,99.325,99.325,0.0
2016-06-28,99.325,99.325,99.325,99.325,0.0
2016-06-29,99.295,99.295,99.295,99.295,0.0
2016-06-30,99.295,99.295,99.295,99.295,0.0
2016-07-01,99.28,99.28,99.28,99.28,0.0
2016-07-05,99.35,99.35,99.35,99.35,0.0
2016-07-06,99.33,99.33,99.33,99.33,0.0
2016-07-07,99.335,99.335,99.335,99.335,0.0
2016-07-08,99.305,99.305,99.305,99.305,0.0
2016-07-11,99.28,99.28,99.28,99.28,0.0
2016-07-12,99.21,99.21,99.21,99.21,0.0
2016-07-13,99.245,99.245,99.245,99.245,0.0
2016-07-14,99.2,99.2,99.2,99.2,0.0
2016-07-15,99.135,99.135,99.135,99.135,0.0
2016-07-18,99.165,99.165,99.165,99.165,0.0
2016-07-19,99.17,99.17,99.17,99.17,0.0
2016-07-20,99.135,99.135,99.135,99.135,0.0
2016-07-21,99.155,99.155,99.155,99.155,0.0
2016-07-22,99.13,99.13,99.13,99.13,0.0
2016-07-25,99.12,99.12,99.12,99.12,0.0
2016-07-26,99.13,99.13,99.13,99.13,0.0
2016-07-27,99.185,99.185,99.185,99.185,0.0
2016-07-28,99.205,99.205,99.205,99.205,0.0
2016-07-29,99.27,99.27,99.27,99.27,0.0
2016-08-01,99.215,99.215,99.215,99.215,0.0
2016-08-02,99.25,99.25,99.25,99.25,0.0
2016-08-03,99.25,99.25,99.25,99.25,0.0
2016-08-04,99.305,99.305,99.305,99.305,0.0
2016-08-05,99.21,99.21,99.21,99.21,0.0
2016-08-08,99.2,99.2,99.2,99.2,0.0
2016-08-09,99.225,99.225,99.225,99.225,0.0
2016-08-10,99.26,99.26,99.26,99.26,0.0
2016-08-11,99.195,99.195,99.195,99.195,0.0
