DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-16,95.575,95.79,95.535,95.79,4.0
2007-08-17,95.72,95.72,95.72,95.72,0.0
2007-08-20,95.725,95.725,95.725,95.725,0.0
2007-08-21,95.69,95.69,95.69,95.69,0.0
2007-08-22,95.555,95.555,95.555,95.555,0.0
2007-08-23,95.49,95.49,95.49,95.49,0.0
2007-08-24,95.39,95.39,95.39,95.39,0.0
2007-08-27,95.46,95.46,95.46,95.46,0.0
2007-08-28,95.565,95.565,95.565,95.565,0.0
2007-08-29,95.61,95.61,95.61,95.61,0.0
2007-08-30,95.685,95.685,95.685,95.685,0.0
2007-08-31,95.625,95.625,95.625,95.625,0.0
2007-09-04,95.71,95.71,95.635,95.635,1.0
2007-09-05,95.73,95.73,95.73,95.73,0.0
2007-09-06,95.685,95.685,95.685,95.685,0.0
2007-09-07,95.94,95.94,95.94,95.94,0.0
2007-09-10,95.96,95.96,95.96,95.96,0.0
2007-09-11,95.875,95.875,95.875,95.875,0.0
2007-09-12,95.865,95.865,95.865,95.865,0.0
2007-09-13,95.79,95.79,95.79,95.79,0.0
2007-09-14,95.785,95.785,95.785,95.785,0.0
2007-09-17,95.79,95.79,95.79,95.79,0.0
2007-09-18,95.98,95.98,95.98,95.98,0.0
2007-09-19,95.88,95.88,95.88,95.88,0.0
2007-09-20,95.725,95.725,95.725,95.725,0.0
2007-09-21,95.73,95.73,95.73,95.73,0.0
2007-09-24,95.725,95.725,95.725,95.725,0.0
2007-09-25,95.835,95.835,95.835,95.835,0.0
2007-09-26,95.815,95.815,95.815,95.815,0.0
2007-09-27,95.86,95.86,95.86,95.86,0.0
2007-09-28,95.84,95.84,95.84,95.84,0.0
2007-10-01,95.8,95.8,95.8,95.8,0.0
2007-10-02,95.805,95.805,95.805,95.805,0.0
2007-10-03,95.87,95.875,95.815,95.815,40.0
2007-10-04,95.83,95.835,95.83,95.835,40.0
2007-10-05,95.725,95.74,95.725,95.74,20.0
2007-10-09,95.7,95.7,95.7,95.7,0.0
2007-10-10,95.68,95.68,95.68,95.68,0.0
2007-10-11,95.655,95.69,95.65,95.69,40.0
2007-10-12,95.635,95.635,95.635,95.635,0.0
2007-10-15,95.635,95.635,95.635,95.635,0.0
2007-10-16,95.7,95.7,95.7,95.7,0.0
2007-10-17,95.83,95.83,95.83,95.83,0.0
2007-10-18,95.92,95.92,95.92,95.92,0.0
2007-10-19,96.025,96.025,96.025,96.025,0.0
2007-10-22,96.02,96.02,96.02,96.02,0.0
2007-10-23,96.025,96.025,96.025,96.025,0.0
2007-10-24,96.12,96.12,96.12,96.12,0.0
2007-10-25,96.115,96.115,96.115,96.115,0.0
2007-10-26,96.085,96.085,96.085,96.085,0.0
2007-10-29,96.035,96.035,96.035,96.035,0.0
2007-10-30,95.995,95.995,95.995,95.995,0.0
2007-10-31,95.88,95.88,95.88,95.88,0.0
2007-11-01,95.87,96.015,95.87,96.015,1.0
2007-11-02,96.145,96.145,96.145,96.145,0.0
2007-11-05,96.105,96.105,96.105,96.105,0.0
2007-11-06,96.07,96.1,96.07,96.1,20.0
