DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,93.51,93.51,93.51,93.51,0.0
2008-04-02,93.4,93.4,93.4,93.4,0.0
2008-04-03,93.37,93.37,93.37,93.37,0.0
2008-04-04,93.31,93.31,93.31,93.31,0.0
2008-04-07,93.41,93.41,93.35,93.35,200.0
2008-04-08,93.29,93.29,93.29,93.29,0.0
2008-04-09,93.25,93.25,93.25,93.25,0.0
2008-04-10,93.29,93.29,93.29,93.29,0.0
2008-04-11,93.2,93.24,93.2,93.24,4.0
2008-04-14,93.32,93.32,93.32,93.32,0.0
2008-04-15,93.35,93.35,93.35,93.35,0.0
2008-04-16,93.32,93.32,93.32,93.32,0.0
2008-04-17,93.25,93.29,93.25,93.29,1.0
2008-04-18,93.26,93.26,93.26,93.26,0.0
2008-04-21,93.07,93.07,93.07,93.07,0.0
2008-04-22,93.01,93.01,93.01,93.01,0.0
2008-04-23,92.8,92.8,92.8,92.8,0.0
2008-04-24,92.8,92.8,92.8,92.8,0.0
2008-04-25,92.795,92.795,92.795,92.795,0.0
2008-04-28,92.81,92.81,92.81,92.81,0.0
2008-04-29,92.81,92.81,92.81,92.81,0.0
2008-04-30,92.86,92.86,92.86,92.86,0.0
2008-05-01,92.98,92.98,92.98,92.98,0.0
2008-05-02,92.92,92.92,92.92,92.92,0.0
2008-05-05,92.87,92.87,92.87,92.87,0.0
2008-05-06,92.91,92.91,92.91,92.91,0.0
2008-05-07,92.91,92.91,92.91,92.91,0.0
2008-05-08,92.97,92.97,92.97,92.97,0.0
2008-05-09,93.09,93.09,93.09,93.09,0.0
2008-05-12,93.07,93.07,93.07,93.07,0.0
2008-05-13,93.06,93.06,93.06,93.06,0.0
2008-05-14,92.96,92.96,92.96,92.96,0.0
2008-05-15,92.91,92.91,92.91,92.91,0.0
2008-05-16,92.88,92.88,92.88,92.88,0.0
2008-05-19,92.89,92.89,92.89,92.89,0.0
2008-05-20,92.78,92.78,92.78,92.78,0.0
2008-05-21,92.84,92.84,92.81,92.81,1.0
2008-05-22,92.72,92.72,92.72,92.72,0.0
2008-05-23,92.57,92.57,92.57,92.57,0.0
2008-05-26,92.64,92.64,92.64,92.64,0.0
2008-05-27,92.57,92.57,92.57,92.57,0.0
2008-05-28,92.55,92.55,92.55,92.55,0.0
2008-05-29,92.48,92.48,92.48,92.48,0.0
2008-05-30,92.6,92.6,92.6,92.6,0.0
2008-06-02,92.64,92.64,92.64,92.64,0.0
2008-06-03,92.67,92.67,92.67,92.67,0.0
2008-06-04,92.52,92.52,92.52,92.52,0.0
2008-06-05,92.49,92.49,92.49,92.49,0.0
2008-06-06,92.42,92.42,92.42,92.42,0.0
2008-06-09,92.42,92.42,92.42,92.42,0.0
2008-06-10,92.14,92.14,92.14,92.14,0.0
2008-06-11,92.19,92.19,92.19,92.19,0.0
2008-06-12,92.41,92.41,92.41,92.41,0.0
2008-06-13,92.34,92.34,92.34,92.34,0.0
2008-06-16,92.37,92.37,92.37,92.37,0.0
2008-06-17,92.5,92.5,92.5,92.5,0.0
2008-06-18,92.51,92.51,92.51,92.51,0.0
2008-06-19,92.41,92.41,92.41,92.41,0.0
2008-06-20,92.37,92.37,92.37,92.37,0.0
2008-06-23,92.39,92.39,92.39,92.39,0.0
2008-06-24,92.37,92.37,92.37,92.37,0.0
2008-06-25,92.44,92.44,92.44,92.44,0.0
2008-06-26,92.48,92.48,92.48,92.48,0.0
2008-06-27,92.53,92.53,92.53,92.53,0.0
2008-06-30,92.55,92.55,92.55,92.55,0.0
2008-07-01,92.56,92.56,92.56,92.56,0.0
2008-07-02,92.56,92.56,92.56,92.56,0.0
2008-07-03,92.57,92.57,92.57,92.57,0.0
2008-07-04,92.6,92.6,92.6,92.6,0.0
2008-07-07,92.63,92.63,92.63,92.63,0.0
2008-07-08,92.68,92.68,92.68,92.68,0.0
2008-07-09,92.7,92.7,92.7,92.7,0.0
2008-07-10,92.73,92.73,92.73,92.73,0.0
2008-07-11,92.72,92.72,92.72,92.72,0.0
2008-07-14,92.72,92.72,92.72,92.72,0.0
2008-07-15,92.79,92.79,92.79,92.79,0.0
2008-07-16,92.9,92.9,92.9,92.9,0.0
2008-07-17,92.89,92.89,92.89,92.89,0.0
2008-07-18,92.89,92.89,92.89,92.89,0.0
2008-07-21,92.87,92.87,92.87,92.87,0.0
2008-07-22,92.85,92.85,92.85,92.85,0.0
2008-07-23,92.88,92.88,92.88,92.88,0.0
2008-07-24,93.02,93.02,93.02,93.02,0.0
2008-07-25,93.07,93.11,93.07,93.11,20.0
2008-07-28,93.09,93.09,93.09,93.09,0.0
2008-07-29,93.1,93.12,93.1,93.12,3.0
2008-07-30,93.23,93.23,93.23,93.23,0.0
2008-07-31,93.32,93.32,93.32,93.32,0.0
2008-08-01,93.445,93.445,93.445,93.445,0.0
2008-08-04,93.46,93.46,93.46,93.46,0.0
2008-08-05,93.69,93.69,93.69,93.69,0.0
2008-08-06,93.66,93.66,93.66,93.66,0.0
2008-08-07,93.67,93.67,93.67,93.67,0.0
2008-08-08,93.76,93.76,93.715,93.715,50.0
2008-08-11,93.715,93.715,93.715,93.715,0.0
2008-08-12,93.75,93.75,93.75,93.75,0.0
2008-08-13,93.79,93.79,93.79,93.79,0.0
2008-08-14,93.85,93.85,93.85,93.85,0.0
2008-08-15,93.85,93.85,93.85,93.85,0.0
2008-08-18,93.84,93.84,93.84,93.84,0.0
2008-08-19,93.82,93.82,93.82,93.82,0.0
2008-08-20,93.75,93.75,93.75,93.75,0.0
2008-08-21,93.84,93.84,93.84,93.84,0.0
