DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-30,328.0,328.0,328.0,328.0,1.0
2000-03-31,334.0,334.0,334.0,334.0,0.0
2000-04-03,334.0,334.0,334.0,334.0,0.0
2000-04-04,334.0,334.0,334.0,334.0,0.0
2000-04-05,334.0,334.0,334.0,334.0,0.0
2000-04-06,334.0,334.0,334.0,334.0,0.0
2000-04-07,331.0,331.0,331.0,331.0,0.0
2000-04-10,332.0,333.0,332.0,333.0,17.0
2000-04-11,333.0,333.0,333.0,333.0,0.0
2000-04-12,335.0,335.0,335.0,335.0,15.0
2000-04-13,333.0,333.0,333.0,333.0,0.0
2000-04-14,335.0,335.0,335.0,335.0,1.0
2000-04-17,332.0,332.0,332.0,332.0,0.0
2000-04-18,332.0,332.0,332.0,332.0,0.0
2000-04-19,332.0,332.0,332.0,332.0,0.0
2000-04-20,332.0,332.0,332.0,332.0,0.0
2000-04-24,332.0,332.0,332.0,332.0,0.0
2000-04-25,332.5,334.0,332.5,334.0,2.0
2000-04-26,332.0,332.0,332.0,332.0,0.0
2000-04-27,329.0,329.0,327.0,327.0,5.0
2000-04-28,327.0,327.0,327.0,327.0,0.0
2000-05-01,332.0,334.0,332.0,333.5,1.0
2000-05-02,333.0,333.0,333.0,333.0,125.0
2000-05-03,340.0,341.0,337.0,341.0,109.0
2000-05-04,341.0,341.0,341.0,341.0,0.0
2000-05-05,336.0,336.0,336.0,336.0,1.0
2000-05-08,333.0,334.0,333.0,334.0,8.0
2000-05-09,333.0,333.0,333.0,333.0,0.0
2000-05-10,337.5,337.5,337.5,337.5,0.0
2000-05-11,344.0,344.0,344.0,344.0,0.0
2000-05-12,346.0,346.0,346.0,346.0,10.0
2000-05-15,341.0,343.0,340.0,343.0,11.0
2000-05-16,343.0,343.0,343.0,343.0,0.0
2000-05-17,343.0,343.0,343.0,343.0,0.0
2000-05-18,339.75,339.75,339.75,339.75,0.0
2000-05-19,339.75,339.75,339.75,339.75,7.0
2000-05-22,347.5,347.5,347.5,347.5,5.0
2000-05-23,348.5,349.5,348.5,349.5,40.0
2000-05-24,348.5,348.5,348.5,348.5,0.0
2000-05-25,347.0,347.0,347.0,347.0,0.0
2000-05-26,347.0,347.0,347.0,347.0,10.0
2000-05-30,340.0,340.0,340.0,340.0,40.0
2000-05-31,341.25,341.25,341.25,341.25,0.0
2000-06-01,338.0,338.0,338.0,338.0,1.0
2000-06-02,339.0,339.0,339.0,339.0,16.0
2000-06-05,335.25,335.25,335.25,335.25,1.0
2000-06-06,335.5,338.0,335.5,338.0,4.0
2000-06-07,336.0,336.0,336.0,336.0,1.0
2000-06-08,339.0,339.0,339.0,339.0,5.0
2000-06-09,343.0,343.0,341.0,341.0,4.0
2000-06-12,339.0,340.0,338.0,338.5,52.0
2000-06-13,341.0,341.0,339.5,340.0,5.0
2000-06-14,340.0,341.0,337.0,338.25,179.0
2000-06-15,340.0,341.0,337.5,337.5,36.0
2000-06-16,338.0,338.0,337.5,337.5,1.0
2000-06-19,337.0,342.0,336.0,342.0,1.0
2000-06-20,345.5,345.5,345.5,345.5,1.0
2000-06-21,349.0,349.0,349.0,349.0,1.0
2000-06-22,352.0,352.0,352.0,352.0,1.0
2000-06-23,352.5,352.5,348.0,348.0,22.0
2000-06-26,350.0,350.0,348.0,348.0,19.0
2000-06-27,349.0,349.0,349.0,349.0,0.0
2000-06-28,347.0,347.0,347.0,347.0,13.0
2000-06-29,347.0,347.0,347.0,347.0,0.0
2000-06-30,342.0,342.0,340.0,340.0,22.0
2000-07-03,337.0,337.0,328.5,328.5,6.0
2000-07-05,329.0,331.0,327.5,329.0,26.0
2000-07-06,330.0,330.0,325.5,328.0,606.0
2000-07-07,327.0,327.0,326.5,327.0,42.0
2000-07-10,325.0,328.0,322.25,328.0,24.0
2000-07-11,328.0,328.25,325.5,326.5,103.0
2000-07-12,323.5,325.5,321.25,325.5,201.0
2000-07-13,327.0,327.0,326.0,327.0,11.0
2000-07-14,326.0,326.0,323.0,324.0,61.0
2000-07-17,320.5,320.5,318.25,318.75,83.0
2000-07-18,316.0,316.5,315.0,315.0,14.0
2000-07-19,317.0,318.0,317.0,317.5,60.0
2000-07-20,316.5,319.25,316.5,317.75,28.0
2000-07-21,318.25,318.75,318.0,318.75,3.0
2000-07-24,316.0,317.5,315.0,317.5,20.0
2000-07-25,317.0,318.0,316.0,318.0,13.0
2000-07-26,318.0,318.0,318.0,318.0,6.0
2000-07-27,318.5,319.5,318.25,319.5,158.0
2000-07-28,320.5,323.5,320.5,321.5,37.0
2000-07-31,319.0,320.5,318.25,320.5,6.0
2000-08-01,318.25,318.5,318.0,318.5,10.0
2000-08-02,320.0,320.0,320.0,320.0,0.0
2000-08-03,317.0,317.0,316.25,316.25,2.0
2000-08-04,316.0,316.0,313.25,314.0,6.0
2000-08-07,313.0,313.0,310.0,310.0,72.0
2000-08-08,313.5,313.5,313.5,313.5,5.0
2000-08-09,311.5,311.5,310.75,310.75,51.0
2000-08-10,313.0,313.0,311.5,312.0,43.0
2000-08-11,311.0,313.0,311.0,312.75,195.0
2000-08-14,314.0,315.25,313.5,315.0,62.0
2000-08-15,316.5,317.25,316.5,317.25,13.0
2000-08-16,319.5,321.0,319.5,320.75,85.0
2000-08-17,319.75,319.75,318.5,318.5,11.0
2000-08-18,317.0,318.0,317.0,318.0,3.0
2000-08-21,316.0,317.0,314.5,315.0,17.0
2000-08-22,315.0,315.0,314.0,314.0,7.0
2000-08-23,313.5,314.0,312.5,314.0,16.0
2000-08-24,315.0,321.0,315.0,321.0,39.0
2000-08-25,322.0,323.25,321.5,323.0,438.0
2000-08-28,326.0,327.0,325.5,327.0,70.0
2000-08-29,327.75,332.0,327.75,332.0,78.0
2000-08-30,331.0,331.5,327.0,328.0,26.0
2000-08-31,327.0,331.0,327.0,331.0,65.0
2000-09-01,329.5,332.0,329.5,331.0,66.0
2000-09-05,333.0,333.5,331.5,331.75,6.0
2000-09-06,326.0,328.0,324.5,325.5,35.0
2000-09-07,326.5,326.5,325.0,326.0,8.0
2000-09-08,327.5,328.0,327.25,327.25,82.0
2000-09-11,327.0,331.0,327.0,330.5,44.0
2000-09-12,327.5,329.5,324.75,329.5,61.0
2000-09-13,327.75,327.75,325.0,326.5,13.0
2000-09-14,325.5,326.0,323.5,324.5,18.0
2000-09-15,323.5,324.75,321.5,322.5,15.0
2000-09-18,321.0,325.75,321.0,325.5,30.0
2000-09-19,324.0,324.0,320.0,320.5,45.0
2000-09-20,318.5,321.0,318.25,318.75,385.0
2000-09-21,318.0,318.0,314.75,316.25,353.0
2000-09-22,316.0,318.5,316.0,317.75,203.0
2000-09-25,320.5,321.5,319.5,320.75,79.0
2000-09-26,321.5,324.75,321.5,324.0,88.0
2000-09-27,323.5,329.0,323.5,328.25,44.0
2000-09-28,329.25,332.0,329.0,331.0,96.0
2000-09-29,339.0,339.0,336.0,339.0,358.0
2000-10-02,341.0,341.5,336.75,339.5,160.0
2000-10-03,337.5,339.0,336.0,338.5,92.0
2000-10-04,337.0,340.0,336.5,339.0,198.0
2000-10-05,335.0,335.0,333.5,335.0,174.0
2000-10-06,336.0,339.0,336.0,338.5,100.0
2000-10-09,337.5,339.0,337.0,339.0,138.0
2000-10-10,341.0,346.0,341.0,345.75,176.0
2000-10-11,345.5,346.75,343.5,345.25,91.0
2000-10-12,344.75,349.0,343.5,344.0,500.0
2000-10-13,344.0,344.0,338.5,339.25,110.0
2000-10-16,339.0,343.0,337.0,342.25,82.0
2000-10-17,342.0,342.0,335.0,337.75,47.0
2000-10-18,335.0,335.0,331.75,332.0,197.0
2000-10-19,331.5,332.0,328.5,329.0,162.0
2000-10-20,329.0,331.5,328.75,329.5,112.0
2000-10-23,327.5,327.5,325.0,325.0,314.0
2000-10-24,325.5,326.0,322.5,325.75,179.0
2000-10-25,326.5,326.5,324.5,325.0,215.0
2000-10-26,326.0,328.5,325.5,325.5,283.0
2000-10-27,329.0,332.0,328.5,332.0,173.0
2000-10-30,330.0,330.5,327.25,330.25,177.0
2000-10-31,328.0,330.0,325.5,327.5,222.0
2000-11-01,329.5,330.0,328.0,328.0,150.0
2000-11-02,333.0,334.0,330.5,334.0,133.0
2000-11-03,336.0,340.5,336.0,340.5,70.0
2000-11-06,342.5,342.5,338.0,340.5,185.0
2000-11-07,340.0,340.0,337.5,339.0,164.0
2000-11-08,339.0,340.5,338.25,340.5,105.0
2000-11-09,337.0,337.5,333.0,334.0,173.0
2000-11-10,333.0,333.0,331.5,333.0,214.0
2000-11-13,333.0,334.0,332.5,333.5,528.0
2000-11-14,334.0,334.5,332.25,332.5,137.0
2000-11-15,332.0,333.0,331.0,332.0,369.0
2000-11-16,331.5,333.5,329.25,331.5,305.0
2000-11-17,332.75,334.0,332.0,332.0,281.0
2000-11-20,335.0,336.0,333.0,333.0,210.0
2000-11-21,333.0,334.0,331.5,333.5,204.0
2000-11-22,337.0,337.0,335.75,337.0,155.0
2000-11-24,339.5,342.25,339.5,341.75,597.0
2000-11-27,343.0,343.0,338.0,338.25,542.0
2000-11-28,337.0,337.5,334.0,335.25,489.0
2000-11-29,336.5,336.5,331.0,331.5,813.0
2000-11-30,331.5,335.0,330.0,332.5,533.0
2000-12-01,333.5,336.25,332.75,335.0,224.0
2000-12-04,334.5,336.5,333.0,336.5,226.0
2000-12-05,335.0,335.75,333.75,334.5,874.0
