DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-20,0.445,0.445,0.445,0.445,13.0
1986-10-21,0.4475,0.4475,0.4475,0.4475,0.0
1986-10-22,0.4375,0.4375,0.4375,0.4375,0.0
1986-10-23,0.4315,0.4315,0.4315,0.4315,0.0
1986-10-24,0.4315,0.4315,0.4315,0.4315,0.0
1986-10-27,0.4215,0.4215,0.4215,0.4215,0.0
1986-10-28,0.417,0.417,0.417,0.417,0.0
1986-10-29,0.4135,0.4135,0.4135,0.4135,0.0
1986-10-30,0.4335,0.4335,0.4335,0.4335,0.0
1986-10-31,0.4405,0.4405,0.4405,0.4405,0.0
1986-11-03,0.4325,0.4325,0.4325,0.4325,0.0
1986-11-04,0.4465,0.4465,0.4465,0.4465,0.0
1986-11-05,0.442,0.442,0.442,0.442,0.0
1986-11-06,0.441,0.441,0.441,0.441,0.0
1986-11-07,0.436,0.436,0.436,0.436,0.0
1986-11-10,0.4395,0.4395,0.4395,0.4395,0.0
1986-11-11,0.437,0.437,0.437,0.437,0.0
1986-11-12,0.437,0.437,0.437,0.437,0.0
1986-11-13,0.441,0.441,0.441,0.441,0.0
1986-11-14,0.442,0.442,0.442,0.442,0.0
1986-11-17,0.437,0.437,0.437,0.437,0.0
1986-11-18,0.435,0.435,0.435,0.435,0.0
1986-11-19,0.445,0.445,0.44,0.44,10.0
1986-11-20,0.4345,0.4345,0.4345,0.4345,0.0
1986-11-21,0.4355,0.4355,0.4355,0.4355,0.0
1986-11-24,0.4295,0.4295,0.4295,0.4295,0.0
1986-11-25,0.435,0.435,0.435,0.435,0.0
1986-11-26,0.4275,0.4275,0.4275,0.4275,0.0
1986-12-01,0.435,0.4405,0.435,0.4405,3.0
1986-12-02,0.4335,0.4335,0.4335,0.4335,0.0
1986-12-03,0.435,0.435,0.431,0.431,8.0
1986-12-04,0.432,0.432,0.431,0.431,10.0
1986-12-05,0.43,0.43,0.43,0.43,0.0
1986-12-08,0.424,0.424,0.424,0.424,0.0
1986-12-09,0.4225,0.4225,0.4225,0.4225,0.0
1986-12-10,0.428,0.428,0.428,0.428,0.0
1986-12-11,0.4425,0.4425,0.4425,0.4425,0.0
1986-12-12,0.4515,0.4515,0.4515,0.4515,0.0
1986-12-15,0.4595,0.4595,0.4595,0.4595,0.0
1986-12-16,0.46,0.46,0.46,0.46,0.0
1986-12-17,0.4585,0.4585,0.4585,0.4585,0.0
1986-12-18,0.464,0.464,0.464,0.464,0.0
1986-12-19,0.465,0.465,0.465,0.465,0.0
1986-12-22,0.4825,0.4825,0.4825,0.4825,0.0
1986-12-23,0.47,0.47,0.47,0.47,0.0
1986-12-24,0.475,0.475,0.475,0.475,0.0
1986-12-29,0.486,0.486,0.486,0.486,0.0
1986-12-30,0.49,0.49,0.49,0.49,0.0
1986-12-31,0.5008,0.5008,0.5008,0.5008,0.0
1987-01-02,0.501,0.501,0.501,0.501,0.0
1987-01-05,0.4888,0.4888,0.4888,0.4888,0.0
1987-01-06,0.4943,0.4943,0.4943,0.4943,0.0
1987-01-07,0.4973,0.4973,0.4973,0.4973,0.0
1987-01-08,0.5105,0.5105,0.5105,0.5105,0.0
1987-01-09,0.517,0.517,0.517,0.517,0.0
1987-01-12,0.513,0.513,0.513,0.513,0.0
1987-01-13,0.5015,0.5015,0.5015,0.5015,0.0
1987-01-14,0.501,0.501,0.501,0.501,0.0
1987-01-15,0.501,0.501,0.501,0.501,0.0
1987-01-16,0.5,0.5,0.5,0.5,0.0
1987-01-19,0.4955,0.4955,0.4955,0.4955,0.0
1987-01-20,0.505,0.505,0.5035,0.5035,3.0
1987-01-21,0.505,0.505,0.505,0.505,0.0
1987-01-22,0.5075,0.5075,0.5075,0.5075,0.0
1987-01-23,0.505,0.505,0.505,0.505,0.0
1987-01-26,0.5025,0.5025,0.5,0.5,1.0
1987-01-27,0.499,0.499,0.499,0.499,0.0
1987-01-28,0.5045,0.5045,0.5045,0.5045,0.0
1987-01-29,0.5075,0.5075,0.5075,0.5075,0.0
1987-01-30,0.5095,0.5095,0.5095,0.5095,0.0
1987-02-02,0.5045,0.5045,0.5045,0.5045,0.0
1987-02-03,0.504,0.504,0.504,0.504,0.0
1987-02-04,0.4975,0.502,0.4975,0.502,50.0
1987-02-05,0.5075,0.5075,0.5075,0.5075,0.0
1987-02-06,0.507,0.507,0.507,0.507,0.0
1987-02-09,0.5025,0.5025,0.5025,0.5025,0.0
1987-02-10,0.504,0.504,0.504,0.504,0.0
1987-02-11,0.495,0.495,0.494,0.494,3.0
1987-02-12,0.4958,0.4958,0.4958,0.4958,0.0
1987-02-13,0.49,0.495,0.49,0.493,10.0
1987-02-17,0.49,0.49,0.49,0.49,50.0
1987-02-18,0.4775,0.4845,0.4775,0.4845,3.0
1987-02-19,0.475,0.4815,0.475,0.4815,1.0
1987-02-20,0.4905,0.4905,0.4905,0.4905,0.0
1987-02-23,0.4725,0.4743,0.4725,0.4743,27.0
1987-02-24,0.47,0.47,0.468,0.4695,85.0
1987-02-25,0.462,0.464,0.462,0.464,51.0
1987-02-26,0.4745,0.4745,0.4745,0.4745,0.0
1987-02-27,0.4629,0.4629,0.4629,0.4629,0.0
1987-03-02,0.4583,0.46,0.4583,0.46,25.0
