DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.734,1.734,1.734,1.734,0.0
2007-02-13,1.6786,1.6786,1.6786,1.6786,0.0
2007-02-14,1.6187,1.6187,1.6187,1.6187,0.0
2007-02-15,1.6074,1.6074,1.6074,1.6074,0.0
2007-02-16,1.6293,1.6293,1.6293,1.6293,0.0
2007-02-20,1.6071,1.6071,1.6071,1.6071,0.0
2007-02-21,1.6407,1.6407,1.6407,1.6407,0.0
2007-02-22,1.6793,1.6793,1.6793,1.6793,0.0
2007-02-23,1.7096,1.7096,1.7096,1.7096,0.0
2007-02-26,1.7122,1.7122,1.7122,1.7122,0.0
2007-02-27,1.7086,1.7086,1.7086,1.7086,0.0
2007-02-28,1.7288,1.7288,1.7288,1.7288,0.0
2007-03-01,1.7206,1.7206,1.7206,1.7206,0.0
2007-03-02,1.6908,1.6908,1.6908,1.6908,0.0
2007-03-05,1.6582,1.6582,1.6582,1.6582,0.0
2007-03-06,1.6853,1.6853,1.6853,1.6853,0.0
2007-03-07,1.7155,1.7155,1.7155,1.7155,0.0
2007-03-08,1.7148,1.7148,1.7148,1.7148,0.0
2007-03-09,1.6856,1.6856,1.6856,1.6856,0.0
2007-03-12,1.6665,1.6665,1.6665,1.6665,0.0
2007-03-13,1.6703,1.6703,1.6703,1.6703,0.0
2007-03-14,1.6688,1.6688,1.6688,1.6688,0.0
2007-03-15,1.6551,1.6551,1.6551,1.6551,0.0
2007-03-16,1.6696,1.6696,1.6696,1.6696,0.0
2007-03-19,1.6746,1.6746,1.6746,1.6746,0.0
2007-03-20,1.6617,1.6617,1.6617,1.6617,0.0
2007-03-21,1.6658,1.6658,1.6658,1.6658,0.0
2007-03-22,1.71,1.71,1.71,1.71,0.0
2007-03-23,1.7284,1.7284,1.7284,1.7284,0.0
2007-03-26,1.7642,1.7642,1.7642,1.7642,0.0
2007-03-27,1.7644,1.7644,1.7644,1.7644,0.0
2007-03-28,1.7632,1.7632,1.7632,1.7632,0.0
2007-03-29,1.7894,1.7894,1.7894,1.7894,0.0
2007-03-30,1.7855,1.7855,1.7855,1.7855,0.0
2007-04-02,1.7918,1.7918,1.7918,1.7918,0.0
2007-04-03,1.7762,1.7762,1.7762,1.7762,0.0
2007-04-04,1.8059,1.8059,1.8059,1.8059,0.0
2007-04-05,1.8193,1.8193,1.8193,1.8193,0.0
2007-04-09,1.7778,1.7778,1.7778,1.7778,0.0
2007-04-10,1.7977,1.7977,1.7977,1.7977,0.0
2007-04-11,1.8065,1.8065,1.8065,1.8065,0.0
2007-04-12,1.8272,1.8272,1.8272,1.8272,0.0
2007-04-13,1.8225,1.8225,1.8225,1.8225,0.0
2007-04-16,1.7782,1.7782,1.7782,1.7782,0.0
2007-04-17,1.7436,1.7436,1.7436,1.7436,0.0
2007-04-18,1.7638,1.7638,1.7638,1.7638,0.0
2007-04-19,1.7588,1.7588,1.7588,1.7588,0.0
2007-04-20,1.7789,1.7789,1.7789,1.7789,0.0
2007-04-23,1.8129,1.8129,1.8129,1.8129,0.0
2007-04-24,1.7846,1.7846,1.7846,1.7846,0.0
2007-04-25,1.8207,1.8207,1.8207,1.8207,0.0
2007-04-26,1.8049,1.8049,1.8049,1.8049,0.0
2007-04-27,1.8303,1.8303,1.8303,1.8303,0.0
2007-04-30,1.8114,1.8114,1.8114,1.8114,0.0
2007-05-01,1.8057,1.8057,1.8057,1.8057,0.0
2007-05-02,1.7936,1.7936,1.7936,1.7936,0.0
2007-05-03,1.7881,1.7881,1.7881,1.7881,0.0
2007-05-04,1.7749,1.7749,1.7749,1.7749,0.0
2007-05-07,1.7624,1.7624,1.7624,1.7624,0.0
2007-05-08,1.7735,1.7735,1.7735,1.7735,0.0
2007-05-09,1.7804,1.7804,1.7804,1.7804,0.0
2007-05-10,1.7926,1.7926,1.7926,1.7926,0.0
2007-05-11,1.8026,1.8026,1.8026,1.8026,0.0
2007-05-14,1.7927,1.7927,1.7927,1.7927,0.0
2007-05-15,1.8086,1.8086,1.8086,1.8086,0.0
2007-05-16,1.8085,1.8085,1.8085,1.8085,0.0
2007-05-17,1.8626,1.8626,1.8626,1.8626,0.0
2007-05-18,1.8437,1.8437,1.8437,1.8437,0.0
2007-05-21,1.8538,1.8538,1.8538,1.8538,0.0
2007-05-22,1.8163,1.8163,1.8163,1.8163,0.0
2007-05-23,1.8354,1.8354,1.8354,1.8354,0.0
2007-05-24,1.8469,1.8469,1.8469,1.8469,0.0
2007-05-25,1.871,1.871,1.871,1.871,0.0
2007-05-29,1.7754,1.7754,1.7754,1.7754,0.0
2007-05-30,1.8145,1.8145,1.8145,1.8145,0.0
2007-05-31,1.8222,1.8222,1.8222,1.8222,0.0
2007-06-01,1.8501,1.8501,1.8501,1.8501,0.0
2007-06-04,1.8675,1.8675,1.8675,1.8675,0.0
2007-06-05,1.8536,1.8536,1.8536,1.8536,0.0
2007-06-06,1.8674,1.8674,1.8674,1.8674,0.0
2007-06-07,1.8852,1.8852,1.8852,1.8852,0.0
2007-06-08,1.8451,1.8451,1.8451,1.8451,0.0
2007-06-11,1.8651,1.8651,1.8651,1.8651,0.0
2007-06-12,1.8512,1.8512,1.8512,1.8512,0.0
2007-06-13,1.8738,1.8738,1.8738,1.8738,0.0
2007-06-14,1.8992,1.8992,1.8992,1.8992,0.0
2007-06-15,1.8756,1.8756,1.8756,1.8756,0.0
2007-06-18,1.8863,1.8863,1.8863,1.8863,0.0
2007-06-19,1.8777,1.8777,1.8777,1.8777,0.0
2007-06-20,1.8766,1.8766,1.8766,1.8766,0.0
2007-06-21,1.8707,1.8707,1.8707,1.8707,0.0
2007-06-22,1.8901,1.8901,1.8901,1.8901,0.0
2007-06-25,1.8909,1.8909,1.8909,1.8909,0.0
2007-06-26,1.8574,1.8574,1.8574,1.8574,0.0
2007-06-27,1.8619,1.8619,1.8619,1.8619,0.0
2007-06-28,1.8626,1.8626,1.8626,1.8626,0.0
2007-06-29,1.8948,1.8948,1.8948,1.8948,0.0
2007-07-02,1.9082,1.9082,1.9082,1.9082,0.0
2007-07-03,1.9059,1.9059,1.9059,1.9059,0.0
2007-07-05,1.9158,1.9158,1.9158,1.9158,0.0
2007-07-06,1.9276,1.9276,1.9276,1.9276,0.0
