DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-02,190.0,190.0,190.0,190.0,2.0
1997-12-03,189.3,189.3,189.3,189.3,0.0
1997-12-04,187.5,187.5,187.5,187.5,0.0
1997-12-05,187.9,187.9,187.9,187.9,0.0
1997-12-08,188.1,188.1,188.1,188.1,0.0
1997-12-09,188.1,188.1,188.1,188.1,0.0
1997-12-10,187.1,187.1,187.1,187.1,0.0
1997-12-11,186.0,186.0,186.0,186.0,0.0
1997-12-12,185.0,185.0,185.0,185.0,0.0
1997-12-15,183.9,183.9,183.9,183.9,0.0
1997-12-16,184.0,184.0,184.0,184.0,0.0
1997-12-17,185.0,185.0,185.0,185.0,0.0
1997-12-18,185.0,185.0,185.0,185.0,0.0
1997-12-19,184.7,184.7,184.7,184.7,0.0
1997-12-22,182.7,182.7,182.7,182.7,0.0
1997-12-23,181.7,181.7,181.7,181.7,0.0
1997-12-24,182.5,182.5,182.5,182.5,0.0
1997-12-26,182.6,182.6,182.6,182.6,0.0
1997-12-29,182.1,182.1,182.1,182.1,0.0
1997-12-30,180.5,180.5,180.5,180.5,0.0
1997-12-31,180.4,180.4,180.4,180.4,0.0
1998-01-02,179.0,179.0,179.0,179.0,0.0
1998-01-05,177.8,177.8,177.8,177.8,0.0
1998-01-06,176.9,176.9,176.9,176.9,0.0
1998-01-07,175.9,175.9,175.9,175.9,0.0
1998-01-08,175.8,175.8,175.8,175.8,0.0
1998-01-09,174.8,174.8,174.8,174.8,0.0
1998-01-12,173.9,173.9,173.9,173.9,0.0
1998-01-13,174.0,174.0,174.0,174.0,0.0
1998-01-14,175.0,175.0,175.0,175.0,0.0
1998-01-15,175.0,175.0,175.0,175.0,0.0
1998-01-16,175.8,175.8,175.8,175.8,0.0
1998-01-20,175.8,175.8,175.8,175.8,0.0
1998-01-21,175.4,175.4,175.4,175.4,0.0
1998-01-22,174.6,174.6,174.6,174.6,0.0
1998-01-23,174.3,174.3,174.3,174.3,0.0
1998-01-26,178.0,178.0,178.0,178.0,0.0
