DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-09,128.32,128.32,128.32,128.32,0.0
2025-09-10,128.3,128.3,128.3,128.3,0.0
2025-09-11,128.39,128.39,128.39,128.39,0.0
2025-09-12,127.92,127.92,127.92,127.92,0.0
2025-09-15,127.93,127.93,127.93,127.93,0.0
2025-09-16,128.02,128.02,128.02,128.02,0.0
2025-09-17,128.22,128.22,128.22,128.22,0.0
2025-09-18,127.91,127.91,127.91,127.91,0.0
2025-09-19,127.65,127.65,127.65,127.65,0.0
2025-09-22,127.6,127.6,127.6,127.6,0.0
2025-09-23,127.59,127.59,127.59,127.59,0.0
2025-09-24,127.63,127.63,127.63,127.63,0.0
2025-09-25,127.46,127.46,127.46,127.46,0.0
2025-09-26,127.75,127.75,127.75,127.75,0.0
2025-09-29,127.92,127.92,127.92,127.92,0.0
2025-09-30,128.0,128.0,128.0,128.0,0.0
2025-10-01,128.01,128.01,128.01,128.01,0.0
2025-10-02,127.97,127.97,127.97,127.97,0.0
2025-10-03,127.99,127.99,127.99,127.99,0.0
2025-10-06,127.98,127.98,127.98,127.98,0.0
2025-10-07,127.78,127.78,127.78,127.78,0.0
2025-10-08,128.27,128.27,128.27,128.27,0.0
2025-10-09,128.02,128.02,128.02,128.02,0.0
2025-10-10,130.65,130.93,128.39,128.39,2.0
2025-10-13,128.69,128.69,128.69,128.69,0.0
2025-10-14,128.86,128.86,128.86,128.86,0.0
2025-10-15,129.44,129.44,129.44,129.44,0.0
2025-10-16,129.36,129.36,129.36,129.36,0.0
2025-10-17,129.29,129.29,129.29,129.29,0.0
2025-10-20,129.25,129.25,129.25,129.25,0.0
2025-10-21,129.6,129.6,129.6,129.6,0.0
2025-10-22,129.5,129.5,129.5,129.5,0.0
2025-10-23,129.4,129.4,129.4,129.4,3.0
2025-10-24,129.19,129.19,129.19,129.19,0.0
2025-10-27,129.19,129.19,129.19,129.19,0.0
2025-10-28,129.05,129.05,129.05,129.05,2.0
2025-10-29,129.01,129.01,129.01,129.01,1.0
2025-10-30,128.78,128.78,128.78,128.78,0.0
2025-10-31,128.81,128.81,128.81,128.81,0.0
2025-11-03,128.5,128.58,128.5,128.55,7.0
2025-11-04,128.65,128.65,128.65,128.65,0.0
2025-11-05,128.41,128.41,128.41,128.41,0.0
2025-11-06,128.53,128.53,128.53,128.53,0.0
2025-11-07,128.47,128.47,128.47,128.47,0.0
2025-11-10,128.47,128.47,128.47,128.47,0.0
2025-11-11,128.56,128.56,128.56,128.56,0.0
2025-11-12,128.72,128.72,128.72,128.72,0.0
2025-11-13,128.29,128.29,128.29,128.29,0.0
2025-11-14,127.88,128.01,127.88,128.01,1.0
2025-11-17,128.01,128.01,128.01,128.01,0.0
2025-11-18,128.05,128.05,128.05,128.05,0.0
2025-11-19,128.0,128.0,128.0,128.0,0.0
2025-11-20,127.99,127.99,127.99,127.99,9.0
2025-11-21,128.19,128.19,128.19,128.19,0.0
2025-11-24,128.16,128.16,128.16,128.16,0.0
2025-11-25,128.46,128.48,128.46,128.48,1.0
2025-11-26,128.31,128.39,128.31,128.39,1.0
2025-11-27,128.39,128.39,128.39,128.39,0.0
2025-11-28,128.37,128.37,128.27,128.3,3.0
2025-12-01,127.61,127.66,127.61,127.64,9.0
2025-12-02,127.54,127.54,127.54,127.54,0.0
2025-12-03,127.63,127.63,127.63,127.63,0.0
2025-12-04,127.41,127.41,127.41,127.41,0.0
2025-12-05,127.13,127.13,127.13,127.13,4.0
2025-12-08,126.83,126.83,126.29,126.29,5.0
2025-12-09,126.4,126.59,126.4,126.53,24.0
2025-12-10,126.3,126.44,126.3,126.44,14.0
2025-12-11,126.48,126.66,126.48,126.6,5.0
2025-12-12,126.46,126.46,126.34,126.45,6.0
2025-12-15,126.47,126.72,126.47,126.61,6.0
2025-12-16,126.56,126.63,126.56,126.58,5.0
2025-12-17,126.82,126.82,126.38,126.43,52.0
2025-12-18,126.59,126.65,126.3,126.58,22.0
2025-12-19,126.34,126.4,126.0,126.16,12.0
2025-12-22,126.13,126.13,125.9,125.96,5.0
2025-12-23,126.35,126.46,126.29,126.45,8.0
2025-12-29,126.56,126.85,126.41,126.81,10.0
2025-12-30,126.57,126.58,126.57,126.58,1.0
2026-01-02,126.14,126.35,126.06,126.13,10.0
2026-01-05,126.18,126.4,126.18,126.4,12.0
2026-01-06,126.18,126.78,126.18,126.68,9.0
2026-01-07,126.93,127.2,126.93,127.05,25.0
2026-01-08,127.0,127.0,126.74,126.86,54.0
2026-01-09,126.94,126.95,126.77,126.95,14.0
2026-01-12,127.02,127.17,127.02,127.17,26.0
2026-01-13,126.89,127.09,126.89,127.09,37.0
2026-01-14,127.2,127.36,127.2,127.36,21.0
2026-01-15,127.37,127.41,127.35,127.41,58.0
2026-01-16,127.31,127.31,127.09,127.13,17.0
2026-01-19,127.38,127.38,127.14,127.21,66.0
2026-01-20,126.92,126.97,126.67,126.95,198.0
2026-01-21,127.01,127.15,126.65,126.79,32.0
2026-01-22,126.75,126.94,126.71,126.74,63.0
2026-01-23,126.73,126.73,126.51,126.58,586.0
2026-01-26,126.59,126.93,126.59,126.93,248.0
2026-01-27,126.81,126.9,126.78,126.9,126.0
2026-01-28,127.0,127.12,126.98,127.01,29.0
2026-01-29,126.86,127.31,126.85,127.31,165.0
2026-01-30,127.06,127.19,127.06,127.15,46.0
2026-02-02,127.1,127.19,126.88,126.92,919.0
2026-02-03,126.78,126.79,126.63,126.67,6698.0
2026-02-04,126.88,126.97,126.86,126.96,113.0
2026-02-05,127.0,127.27,126.98,127.22,4752.0
2026-02-06,127.54,127.54,127.14,127.17,5297.0
2026-02-09,127.09,127.28,127.03,127.28,566.0
2026-02-10,127.38,127.62,127.32,127.61,3522.0
2026-02-11,127.7,127.71,127.4,127.64,5340.0
2026-02-12,127.65,128.02,127.6,127.84,567.0
2026-02-13,128.01,128.29,127.89,128.2,1153.0
2026-02-16,128.07,128.21,128.01,128.17,1447.0
2026-02-17,128.2,128.41,128.2,128.3,2187.0
2026-02-18,128.19,128.27,128.15,128.27,2005.0
2026-02-19,128.19,128.28,128.04,128.22,4854.0
2026-02-20,128.32,128.41,128.18,128.31,5558.0
2026-02-23,128.14,128.67,128.14,128.58,16662.0
2026-02-24,128.6,128.73,128.54,128.61,27744.0
2026-02-25,128.6,128.66,128.47,128.61,73859.0
2026-02-26,128.56,128.89,128.55,128.75,78476.0
