DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-14,1168.5,1168.5,1168.5,1168.5,0.0
2013-11-15,1145.0,1145.0,1145.0,1145.0,0.0
2013-11-18,1142.25,1142.25,1142.25,1142.25,0.0
2013-11-19,1141.0,1141.0,1141.0,1141.0,0.0
2013-11-20,1147.0,1147.0,1147.0,1147.0,0.0
2013-11-21,1150.5,1150.5,1150.5,1150.5,0.0
2013-11-22,1155.0,1155.0,1155.0,1155.0,0.0
2013-11-25,1151.25,1151.25,1151.25,1151.25,0.0
2013-11-26,1147.75,1147.75,1147.75,1147.75,0.0
2013-11-27,1136.5,1136.5,1136.5,1136.5,0.0
2013-11-29,1138.5,1138.5,1138.5,1138.5,0.0
2013-12-02,1142.5,1142.5,1142.5,1142.5,0.0
2013-12-03,1150.25,1150.25,1150.25,1150.25,0.0
2013-12-04,1155.75,1155.75,1155.75,1155.75,0.0
2013-12-05,1154.5,1154.5,1154.5,1154.5,0.0
2013-12-06,1155.75,1155.75,1155.75,1155.75,0.0
2013-12-09,1162.5,1162.5,1162.5,1162.5,0.0
2013-12-10,1158.25,1158.25,1158.25,1158.25,0.0
2013-12-11,1158.0,1158.0,1158.0,1158.0,0.0
2013-12-12,1150.25,1150.25,1150.25,1150.25,0.0
2013-12-13,1148.25,1148.25,1148.25,1148.25,0.0
2013-12-16,1152.75,1152.75,1152.75,1152.75,0.0
2013-12-17,1155.75,1155.75,1155.75,1155.75,0.0
2013-12-18,1150.75,1150.75,1150.75,1150.75,0.0
2013-12-19,1154.75,1154.75,1154.75,1154.75,0.0
2013-12-20,1162.25,1162.25,1162.25,1162.25,0.0
2013-12-23,1156.25,1156.25,1156.25,1156.25,0.0
2013-12-24,1154.0,1154.0,1154.0,1154.0,0.0
2013-12-26,1142.25,1142.25,1142.25,1142.25,0.0
2013-12-27,1145.75,1145.75,1145.75,1145.75,0.0
2013-12-30,1137.75,1137.75,1137.75,1137.75,0.0
2013-12-31,1128.25,1128.25,1128.25,1128.25,0.0
2014-01-02,1123.5,1123.5,1123.5,1123.5,0.0
2014-01-03,1123.0,1123.0,1123.0,1123.0,0.0
2014-01-06,1117.0,1117.0,1117.0,1117.0,0.0
2014-01-07,1109.25,1109.25,1109.25,1109.25,0.0
2014-01-08,1098.5,1098.5,1098.5,1098.5,0.0
2014-01-09,1095.25,1095.25,1095.25,1095.25,0.0
2014-01-10,1092.25,1092.25,1092.25,1092.25,0.0
2014-01-13,1102.25,1102.25,1102.25,1102.25,0.0
2014-01-14,1105.0,1105.0,1105.0,1105.0,0.0
2014-01-15,1103.75,1103.75,1103.75,1103.75,0.0
2014-01-16,1108.25,1108.25,1108.25,1108.25,0.0
2014-01-17,1111.25,1111.25,1111.25,1111.25,0.0
2014-01-21,1098.0,1098.0,1098.0,1098.0,0.0
2014-01-22,1102.0,1102.0,1102.0,1102.0,0.0
2014-01-23,1097.75,1097.75,1097.75,1097.75,0.0
2014-01-24,1101.5,1101.5,1101.5,1101.5,0.0
2014-01-27,1095.75,1095.75,1095.75,1095.75,0.0
2014-01-28,1094.0,1094.0,1094.0,1094.0,0.0
2014-01-29,1089.25,1089.25,1089.25,1089.25,0.0
2014-01-30,1090.0,1090.0,1090.0,1090.0,0.0
2014-01-31,1097.5,1097.5,1097.5,1097.5,0.0
2014-02-03,1099.75,1099.75,1099.75,1099.75,0.0
2014-02-04,1099.75,1099.75,1099.75,1099.75,0.0
2014-02-05,1102.5,1102.5,1102.5,1102.5,0.0
2014-02-06,1107.25,1107.25,1107.25,1107.25,0.0
2014-02-07,1111.25,1111.25,1111.25,1111.25,0.0
2014-02-10,1106.75,1106.75,1106.75,1106.75,0.0
2014-02-11,1110.5,1110.5,1110.5,1110.5,0.0
2014-02-12,1107.5,1107.5,1107.5,1107.5,0.0
2014-02-13,1112.5,1112.5,1112.5,1112.5,0.0
2014-02-14,1107.25,1107.25,1107.25,1107.25,0.0
2014-02-18,1112.5,1112.5,1112.5,1112.5,0.0
2014-02-19,1108.75,1108.75,1108.75,1108.75,0.0
2014-02-20,1111.5,1111.5,1111.5,1111.5,0.0
2014-02-21,1117.5,1117.5,1117.5,1117.5,0.0
2014-02-24,1119.75,1119.75,1119.75,1119.75,0.0
2014-02-25,1126.0,1126.0,1126.0,1126.0,0.0
2014-02-26,1128.25,1128.25,1128.25,1128.25,0.0
2014-02-27,1118.5,1118.5,1118.5,1118.5,0.0
2014-02-28,1128.25,1128.25,1128.25,1128.25,0.0
2014-03-03,1123.0,1123.0,1123.0,1123.0,0.0
2014-03-04,1128.75,1128.75,1128.75,1128.75,0.0
2014-03-05,1130.75,1130.75,1130.75,1130.75,0.0
2014-03-06,1135.25,1135.25,1135.25,1135.25,0.0
2014-03-07,1135.0,1135.0,1135.0,1135.0,0.0
2014-03-10,1126.25,1126.25,1126.25,1126.25,0.0
2014-03-11,1139.0,1139.0,1139.0,1139.0,0.0
2014-03-12,1127.0,1127.0,1127.0,1127.0,0.0
2014-03-13,1126.5,1126.5,1126.5,1126.5,0.0
2014-03-14,1124.25,1124.25,1124.25,1124.25,0.0
2014-03-17,1125.25,1125.25,1125.25,1125.25,0.0
2014-03-18,1132.25,1132.25,1132.25,1132.25,0.0
2014-03-19,1131.0,1132.0,1126.0,1132.0,9.0
2014-03-20,1127.25,1132.25,1127.25,1131.25,7.0
2014-03-21,1124.25,1124.25,1124.25,1124.25,0.0
2014-03-24,1131.25,1131.25,1131.25,1131.25,0.0
2014-03-25,1133.5,1133.5,1133.5,1133.5,0.0
2014-03-26,1135.5,1135.5,1135.5,1135.5,0.0
2014-03-27,1135.0,1135.0,1135.0,1135.0,0.0
2014-03-28,1136.75,1136.75,1136.75,1136.75,0.0
2014-03-31,1136.25,1136.25,1136.25,1136.25,0.0
2014-04-01,1151.5,1151.5,1151.5,1151.5,0.0
2014-04-02,1154.5,1154.5,1154.5,1154.5,0.0
2014-04-03,1155.0,1155.0,1155.0,1155.0,0.0
2014-04-04,1164.75,1164.75,1164.75,1164.75,0.0
2014-04-07,1163.5,1163.5,1163.5,1163.5,0.0
2014-04-08,1170.75,1170.75,1170.75,1170.75,0.0
2014-04-09,1177.25,1177.25,1177.25,1177.25,0.0
2014-04-10,1177.0,1177.0,1177.0,1177.0,0.0
2014-04-11,1168.75,1168.75,1168.75,1168.75,0.0
2014-04-14,1175.0,1175.0,1175.0,1175.0,0.0
2014-04-15,1187.5,1187.5,1187.5,1187.5,0.0
2014-04-16,1195.75,1195.75,1195.75,1195.75,0.0
2014-04-17,1196.75,1196.75,1196.75,1196.75,0.0
2014-04-21,1181.25,1181.25,1181.25,1181.25,0.0
2014-04-22,1175.75,1175.75,1175.75,1175.75,0.0
2014-04-23,1193.5,1193.5,1193.5,1193.5,0.0
2014-04-24,1193.75,1193.75,1193.75,1193.75,0.0
2014-04-25,1199.5,1199.5,1199.5,1199.5,0.0
2014-04-28,1201.5,1201.5,1201.5,1201.5,0.0
2014-04-29,1209.25,1209.25,1209.25,1209.25,0.0
2014-04-30,1210.75,1210.75,1210.75,1210.75,0.0
2014-05-01,1191.75,1191.75,1191.75,1191.75,0.0
2014-05-02,1191.0,1191.0,1191.0,1191.0,0.0
2014-05-05,1195.25,1195.25,1195.25,1195.25,0.0
2014-05-06,1194.0,1194.0,1194.0,1194.0,0.0
2014-05-07,1186.5,1186.5,1186.5,1186.5,0.0
2014-05-08,1191.75,1191.75,1191.75,1191.75,0.0
2014-05-09,1195.25,1195.25,1195.25,1195.25,0.0
2014-05-12,1183.0,1183.0,1183.0,1183.0,0.0
2014-05-13,1189.5,1189.5,1189.5,1189.5,0.0
2014-05-14,1193.5,1193.5,1193.5,1193.5,0.0
2014-05-15,1187.0,1187.0,1187.0,1187.0,0.0
2014-05-16,1190.5,1190.5,1190.5,1190.5,0.0
2014-05-19,1205.25,1205.25,1205.25,1205.25,0.0
2014-05-20,1198.5,1198.5,1198.5,1198.5,0.0
2014-05-21,1209.25,1209.25,1209.25,1209.25,0.0
2014-05-22,1215.75,1215.75,1215.75,1215.75,0.0
2014-05-23,1216.25,1216.25,1216.25,1216.25,0.0
2014-05-27,1198.25,1198.25,1198.25,1198.25,0.0
2014-05-28,1200.5,1200.5,1200.5,1200.5,0.0
2014-05-29,1198.5,1198.5,1198.5,1198.5,0.0
2014-05-30,1194.5,1194.5,1194.5,1194.5,0.0
2014-06-02,1190.5,1190.5,1190.5,1190.5,0.0
2014-06-03,1185.75,1185.75,1185.75,1185.75,0.0
2014-06-04,1190.5,1190.5,1190.5,1190.5,0.0
2014-06-05,1186.0,1186.0,1186.0,1186.0,0.0
2014-06-06,1195.25,1195.25,1195.25,1195.25,0.0
2014-06-09,1199.75,1199.75,1199.75,1199.75,0.0
2014-06-10,1201.0,1201.0,1201.0,1201.0,0.0
2014-06-11,1195.75,1195.75,1195.75,1195.75,0.0
2014-06-12,1188.0,1188.0,1188.0,1188.0,0.0
2014-06-13,1197.75,1197.75,1197.75,1197.75,0.0
2014-06-16,1192.25,1192.25,1192.25,1192.25,0.0
2014-06-17,1191.5,1191.5,1191.5,1191.5,0.0
2014-06-18,1191.5,1191.5,1191.5,1191.5,0.0
2014-06-19,1202.25,1202.25,1202.25,1202.25,0.0
2014-06-20,1203.75,1203.75,1203.75,1203.75,0.0
2014-06-23,1201.25,1201.25,1201.25,1201.25,0.0
2014-06-24,1195.25,1195.25,1195.25,1195.25,0.0
2014-06-25,1198.5,1198.5,1198.5,1198.5,0.0
2014-06-26,1204.25,1204.25,1204.25,1204.25,0.0
2014-06-27,1193.0,1193.0,1193.0,1193.0,0.0
2014-06-30,1152.75,1152.75,1152.75,1152.75,2.0
2014-07-01,1156.0,1156.0,1156.0,1156.0,0.0
2014-07-02,1154.75,1154.75,1154.75,1154.75,0.0
2014-07-03,1144.0,1144.0,1144.0,1144.0,0.0
2014-07-07,1139.25,1139.25,1139.25,1139.25,0.0
2014-07-08,1128.25,1128.25,1128.25,1128.25,0.0
2014-07-09,1117.0,1117.0,1117.0,1117.0,0.0
2014-07-10,1105.75,1105.75,1105.75,1105.75,0.0
2014-07-11,1100.75,1100.75,1100.75,1100.75,6.0
2014-07-14,1111.0,1111.0,1111.0,1111.0,0.0
2014-07-15,1110.0,1110.0,1110.0,1110.0,0.0
2014-07-16,1120.0,1120.0,1120.0,1120.0,0.0
2014-07-17,1112.5,1112.5,1112.5,1112.5,0.0
2014-07-18,1105.5,1105.5,1105.5,1105.5,0.0
2014-07-21,1083.5,1094.0,1083.5,1094.0,3.0
2014-07-22,1100.0,1100.0,1079.0,1079.0,2.0
2014-07-23,1086.0,1086.0,1086.0,1086.0,4.0
2014-07-24,1100.0,1100.0,1085.0,1085.0,8.0
2014-07-25,1085.75,1085.75,1085.75,1085.75,0.0
2014-07-28,1099.5,1099.5,1099.5,1099.5,0.0
2014-07-29,1093.75,1093.75,1093.75,1093.75,0.0
2014-07-30,1085.5,1085.5,1085.5,1085.5,0.0
2014-07-31,1085.75,1085.75,1085.75,1085.75,0.0
2014-08-01,1074.0,1074.0,1074.0,1074.0,3.0
2014-08-04,1092.25,1092.25,1092.25,1092.25,0.0
2014-08-05,1084.0,1084.0,1083.75,1083.75,8.0
2014-08-06,1094.25,1094.25,1094.25,1094.25,2.0
2014-08-07,1092.0,1092.0,1092.0,1092.0,0.0
2014-08-08,1093.75,1093.75,1093.75,1093.75,0.0
2014-08-11,1098.0,1098.5,1083.25,1083.25,2.0
2014-08-12,1071.5,1071.5,1071.5,1071.5,0.0
2014-08-13,1061.25,1061.25,1061.25,1061.25,0.0
2014-08-14,1069.0,1069.0,1069.0,1069.0,0.0
2014-08-15,1069.5,1069.5,1069.5,1069.5,0.0
2014-08-18,1072.75,1072.75,1072.75,1072.75,0.0
2014-08-19,1068.75,1068.75,1068.75,1068.75,0.0
2014-08-20,1055.75,1055.75,1055.75,1055.75,0.0
2014-08-21,1055.25,1055.25,1055.25,1055.25,0.0
2014-08-22,1056.0,1056.5,1056.0,1056.5,3.0
2014-08-25,1050.0,1050.0,1049.0,1049.0,2.0
2014-08-26,1044.5,1049.75,1042.5,1049.75,3.0
2014-08-27,1045.75,1045.75,1045.75,1045.75,0.0
2014-08-28,1049.25,1049.25,1049.25,1049.25,0.0
2014-08-29,1046.75,1046.75,1046.75,1046.75,0.0
2014-09-02,1051.0,1051.0,1051.0,1051.0,2.0
2014-09-03,1040.0,1040.0,1040.0,1040.0,1.0
2014-09-04,1029.75,1029.75,1029.75,1029.75,11.0
2014-09-05,1045.25,1045.25,1045.25,1045.25,2.0
2014-09-08,1029.5,1029.5,1029.5,1029.5,0.0
2014-09-09,1029.5,1029.5,1019.0,1019.0,35.0
2014-09-10,1017.75,1017.75,1017.75,1017.75,4.0
2014-09-11,1016.0,1017.0,1006.5,1006.5,16.0
2014-09-12,1008.0,1008.0,1007.0,1007.0,9.0
2014-09-15,1008.75,1008.75,1008.75,1008.75,7.0
2014-09-16,1004.75,1004.75,1004.75,1004.75,4.0
2014-09-17,1006.5,1008.75,1005.5,1008.75,33.0
2014-09-18,998.0,998.0,998.0,998.0,13.0
2014-09-19,984.75,984.75,984.75,984.75,58.0
2014-09-22,967.25,970.0,964.75,968.5,61.0
2014-09-23,968.75,968.75,968.75,968.75,25.0
2014-09-24,971.0,971.0,971.0,971.0,9.0
2014-09-25,960.0,960.0,960.0,960.0,43.0
2014-09-26,950.75,950.75,950.75,950.75,37.0
2014-09-29,954.75,962.5,954.75,962.5,7.0
2014-09-30,956.25,956.25,956.25,956.25,0.0
2014-10-01,960.5,960.5,960.5,960.5,0.0
2014-10-02,966.5,966.5,966.5,966.5,8.0
2014-10-03,964.75,964.75,951.25,951.25,1.0
2014-10-06,962.25,975.75,961.25,975.75,24.0
2014-10-07,977.5,977.5,977.5,977.5,18.0
2014-10-08,968.75,973.75,967.25,973.75,11.0
2014-10-09,977.0,977.0,977.0,977.0,5.0
2014-10-10,968.0,969.75,958.75,958.75,37.0
2014-10-13,975.5,975.5,975.5,975.5,3.0
2014-10-14,985.0,994.5,979.0,994.5,45.0
2014-10-15,990.5,1000.0,982.25,982.25,33.0
2014-10-16,982.25,993.0,982.25,993.0,10.0
2014-10-17,980.5,980.5,980.5,980.5,10.0
2014-10-20,975.0,975.0,974.75,974.75,1.0
2014-10-21,989.25,989.25,989.25,989.25,11.0
2014-10-22,992.0,992.0,989.5,989.5,28.0
2014-10-23,1005.25,1005.25,1005.25,1005.25,34.0
2014-10-24,992.0,992.0,992.0,992.0,47.0
2014-10-27,1012.5,1012.5,1012.5,1012.5,10.0
2014-10-28,1003.75,1003.75,1003.75,1003.75,49.0
2014-10-29,1030.0,1033.25,1030.0,1033.25,22.0
2014-10-30,1031.5,1032.5,1024.5,1024.5,32.0
2014-10-31,1041.75,1041.75,1041.75,1041.75,49.0
2014-11-03,1029.0,1029.0,1029.0,1029.0,1.0
2014-11-04,1013.5,1013.5,1013.5,1013.5,5.0
2014-11-05,1018.5,1018.5,1018.5,1018.5,8.0
2014-11-06,1021.25,1022.0,1017.5,1021.0,11.0
2014-11-07,1032.75,1032.75,1032.75,1032.75,8.0
2014-11-10,1032.25,1033.5,1019.75,1025.0,32.0
2014-11-11,1050.0,1051.75,1050.0,1051.75,65.0
2014-11-12,1042.5,1042.5,1039.75,1039.75,10.0
2014-11-13,1049.0,1049.0,1049.0,1049.0,0.0
2014-11-14,1039.0,1039.0,1028.0,1028.0,10.0
2014-11-17,1038.75,1038.75,1038.75,1038.75,0.0
2014-11-18,1030.0,1030.0,1023.25,1024.75,5.0
2014-11-19,1006.25,1006.25,1006.25,1006.25,19.0
2014-11-20,1007.75,1018.0,1007.75,1017.75,4.0
2014-11-21,1031.0,1031.0,1031.0,1031.0,59.0
2014-11-24,1025.0,1025.75,1021.0,1023.25,25.0
2014-11-25,1037.0,1037.0,1037.0,1037.0,0.0
2014-11-26,1035.0,1035.0,1035.0,1035.0,0.0
2014-11-28,1011.0,1011.0,1011.0,1011.0,12.0
2014-12-01,1007.75,1012.25,1007.75,1012.25,42.0
2014-12-02,996.25,996.25,996.25,996.25,8.0
2014-12-03,997.5,997.5,997.5,997.5,2.0
2014-12-04,1006.75,1006.75,1006.75,1006.75,8.0
2014-12-05,1029.0,1029.0,1029.0,1029.0,13.0
2014-12-08,1036.5,1036.5,1032.0,1032.0,16.0
2014-12-09,1032.0,1035.25,1032.0,1035.25,9.0
2014-12-10,1024.75,1024.75,1024.75,1024.75,25.0
2014-12-11,1032.5,1032.5,1032.5,1032.5,4.0
2014-12-12,1035.0,1035.0,1027.25,1034.25,13.0
2014-12-15,1026.0,1026.0,1026.0,1026.0,0.0
2014-12-16,1015.0,1016.25,1015.0,1016.25,10.0
2014-12-17,1021.0,1023.75,1021.0,1023.75,3.0
2014-12-18,1033.25,1033.25,1033.25,1033.25,44.0
2014-12-19,1030.75,1030.75,1030.75,1030.75,2.0
2014-12-22,1027.75,1037.0,1026.25,1037.0,6.0
2014-12-23,1041.0,1041.0,1036.5,1036.5,19.0
2014-12-24,1027.0,1027.0,1027.0,1027.0,0.0
2014-12-26,1040.75,1040.75,1040.75,1040.75,7.0
2014-12-29,1050.0,1050.0,1036.25,1036.25,10.0
2014-12-30,1032.0,1032.0,1032.0,1032.0,60.0
2014-12-31,1016.0,1016.0,1016.0,1016.0,10.0
2015-01-02,1004.75,1004.75,1004.75,1004.75,0.0
2015-01-05,1011.25,1036.25,1011.25,1036.25,10.0
2015-01-06,1040.0,1040.0,1040.0,1040.0,16.0
2015-01-07,1030.0,1036.0,1030.0,1036.0,34.0
2015-01-08,1038.5,1038.5,1029.25,1029.25,48.0
2015-01-09,1028.5,1031.5,1028.5,1031.5,4.0
2015-01-12,1006.5,1006.5,1006.5,1006.5,14.0
2015-01-13,1000.75,1000.75,1000.75,1000.75,6.0
2015-01-14,1004.75,1004.75,1004.75,1004.75,29.0
2015-01-15,990.5,990.5,990.5,990.5,10.0
2015-01-16,990.0,990.0,990.0,990.0,1.0
2015-01-20,977.75,982.5,977.75,982.5,39.0
2015-01-21,982.25,982.25,981.0,981.0,27.0
2015-01-22,976.0,976.0,976.0,976.0,8.0
2015-01-23,974.75,974.75,974.75,974.75,47.0
2015-01-26,972.75,986.75,972.75,986.75,1.0
2015-01-27,978.0,978.0,978.0,978.0,0.0
2015-01-28,975.0,978.0,973.5,973.75,142.0
2015-01-29,971.0,976.0,965.0,965.0,288.0
2015-01-30,968.0,968.0,955.0,959.5,344.0
2015-02-02,964.0,964.0,959.25,959.25,136.0
2015-02-03,965.0,979.5,965.0,979.5,123.0
2015-02-04,973.5,973.5,967.5,969.0,92.0
2015-02-05,974.25,978.5,973.25,978.5,141.0
2015-02-06,979.0,979.0,972.75,975.25,507.0
2015-02-09,975.25,980.0,975.25,979.25,58.0
2015-02-10,980.0,984.0,969.25,969.25,88.0
2015-02-11,975.0,975.0,974.75,974.75,25.0
2015-02-12,980.0,980.0,977.75,979.0,27.0
2015-02-13,984.25,989.5,982.25,984.25,71.0
2015-02-17,988.5,999.75,987.5,999.75,42.0
2015-02-18,1000.0,1001.0,985.0,990.5,39.0
2015-02-19,994.0,1007.25,988.25,1000.5,149.0
2015-02-20,996.75,996.75,994.25,994.25,9.0
2015-02-23,998.5,999.0,987.25,993.75,97.0
2015-02-24,1000.0,1014.75,998.75,1006.25,234.0
2015-02-25,1002.0,1009.75,995.25,1001.0,63.0
2015-02-26,1003.25,1010.0,998.25,1010.0,106.0
2015-02-27,1012.5,1015.0,1003.75,1008.25,769.0
2015-03-02,1011.25,1013.25,993.75,995.25,51.0
2015-03-03,994.5,999.25,988.25,998.0,206.0
2015-03-04,994.5,998.25,982.75,983.0,262.0
2015-03-05,985.0,986.25,974.0,975.5,292.0
2015-03-06,973.75,974.5,968.5,974.25,645.0
2015-03-09,978.5,983.0,976.25,980.5,389.0
2015-03-10,976.75,979.0,970.75,973.0,684.0
2015-03-11,973.0,982.25,972.0,979.0,349.0
2015-03-12,977.25,982.0,972.25,973.75,489.0
2015-03-13,973.75,977.0,959.5,960.75,1354.0
2015-03-16,959.0,964.25,954.5,961.25,295.0
2015-03-17,961.0,963.25,950.0,950.25,1172.0
2015-03-18,954.25,958.5,951.0,958.0,1403.0
2015-03-19,959.0,965.75,947.75,953.0,1469.0
2015-03-20,953.75,968.0,952.25,963.0,1163.0
2015-03-23,963.75,975.25,962.25,971.5,312.0
2015-03-24,971.25,971.5,964.75,970.25,635.0
2015-03-25,968.75,972.0,964.5,964.5,549.0
2015-03-26,965.0,966.75,960.5,963.5,558.0
2015-03-27,962.25,964.5,955.0,956.75,759.0
2015-03-30,957.0,963.0,953.75,956.75,1327.0
2015-03-31,956.0,966.5,944.0,963.25,1059.0
2015-04-01,969.25,982.0,966.0,981.75,1039.0
2015-04-02,980.0,986.25,974.5,983.75,1040.0
2015-04-06,981.25,985.75,977.0,978.25,306.0
2015-04-07,979.5,981.5,973.0,975.25,848.0
2015-04-08,978.75,978.75,969.5,972.25,349.0
2015-04-09,968.0,970.5,954.25,958.5,619.0
2015-04-10,960.0,961.5,950.5,956.25,569.0
2015-04-13,955.0,960.25,951.0,953.25,240.0
2015-04-14,958.5,962.25,955.5,961.75,403.0
2015-04-15,965.25,972.5,962.25,965.75,505.0
2015-04-16,969.25,969.25,958.0,965.5,848.0
2015-04-17,964.75,969.5,963.75,965.0,1032.0
2015-04-20,967.5,974.75,966.75,970.75,773.0
2015-04-21,972.0,972.0,963.75,969.5,735.0
2015-04-22,970.0,970.0,962.75,966.75,278.0
2015-04-23,970.0,976.75,968.0,974.25,796.0
2015-04-24,975.0,976.25,963.5,965.25,568.0
2015-04-27,965.0,971.75,961.5,965.0,1370.0
2015-04-28,967.25,974.75,964.0,965.25,914.0
2015-04-29,966.0,974.5,962.0,973.25,776.0
2015-04-30,973.25,978.25,960.75,963.75,966.0
2015-05-01,963.25,964.75,949.75,953.25,742.0
2015-05-04,957.0,963.5,953.0,960.25,1880.0
2015-05-05,960.0,967.0,957.75,965.0,1671.0
2015-05-06,965.0,971.75,962.5,966.75,1623.0
2015-05-07,966.0,969.5,961.25,963.75,1434.0
2015-05-08,962.0,965.5,958.25,965.0,682.0
2015-05-11,969.5,969.5,961.75,962.5,682.0
2015-05-12,961.5,968.75,945.75,945.75,1916.0
2015-05-13,947.0,953.25,944.75,950.5,1581.0
2015-05-14,952.0,955.0,948.25,953.25,1313.0
2015-05-15,954.75,958.0,948.5,951.0,718.0
2015-05-18,952.0,960.0,949.25,951.25,1501.0
2015-05-19,950.5,952.5,939.25,940.25,1565.0
2015-05-20,939.75,941.0,932.75,937.25,990.0
2015-05-21,938.0,942.0,933.25,935.25,1390.0
2015-05-22,933.0,939.75,924.0,925.0,2638.0
2015-05-26,924.0,930.5,918.5,921.25,3843.0
2015-05-27,920.5,926.75,917.25,921.25,3730.0
2015-05-28,923.5,925.75,914.0,916.5,3518.0
2015-05-29,919.25,923.75,917.0,919.25,4299.0
2015-06-01,917.5,923.75,912.75,916.5,3561.0
2015-06-02,916.75,933.25,916.75,931.0,3951.0
2015-06-03,931.0,938.5,925.25,930.5,3816.0
2015-06-04,930.5,941.0,928.0,939.25,2330.0
2015-06-05,937.0,941.5,927.5,929.5,4889.0
2015-06-08,926.75,939.5,926.75,935.25,1364.0
2015-06-09,937.0,942.75,934.5,939.0,2252.0
2015-06-10,937.5,945.0,932.75,936.25,2375.0
2015-06-11,934.75,938.25,920.75,922.0,2199.0
2015-06-12,922.0,924.5,915.0,918.0,2392.0
2015-06-15,914.25,919.75,910.25,918.5,1080.0
2015-06-16,922.75,939.75,922.25,938.25,3256.0
2015-06-17,939.75,950.5,939.0,948.75,4764.0
2015-06-18,947.5,954.0,943.5,949.5,1785.0
2015-06-19,949.5,952.0,942.75,947.5,3687.0
2015-06-22,950.75,966.75,947.25,966.0,4447.0
2015-06-23,965.75,974.25,953.25,964.75,12705.0
2015-06-24,966.0,969.75,958.25,961.75,5649.0
2015-06-25,960.25,982.5,960.25,979.25,10987.0
2015-06-26,979.25,996.5,977.0,982.5,14030.0
2015-06-29,979.5,990.0,975.5,977.25,14224.0
2015-06-30,978.0,1018.75,970.75,1013.5,19757.0
2015-07-01,1012.5,1015.5,999.75,1008.75,10771.0
2015-07-02,1006.0,1021.25,1001.75,1013.0,12063.0
2015-07-06,1006.0,1014.5,998.25,1009.25,8574.0
2015-07-07,1006.75,1011.25,976.5,980.75,10420.0
2015-07-08,982.5,990.5,974.75,984.75,10390.0
2015-07-09,985.25,1013.75,983.0,1008.5,11637.0
2015-07-10,1008.5,1025.0,1002.0,1014.5,11699.0
2015-07-13,1014.0,1020.25,1005.0,1019.25,6642.0
2015-07-14,1021.0,1034.0,1014.0,1017.25,7084.0
2015-07-15,1015.0,1019.5,1000.5,1009.25,6996.0
2015-07-16,1011.75,1020.0,1000.0,1006.5,4794.0
2015-07-17,1007.0,1007.75,996.25,999.0,6666.0
2015-07-20,995.0,997.0,984.5,992.0,4738.0
2015-07-21,995.0,1000.5,992.0,995.25,3744.0
2015-07-22,997.75,997.75,984.0,985.0,4177.0
2015-07-23,986.0,991.5,969.25,972.75,7604.0
2015-07-24,971.5,974.25,959.0,960.0,6670.0
2015-07-27,951.5,956.0,932.0,933.25,8583.0
2015-07-28,934.0,948.25,934.0,945.5,6632.0
2015-07-29,946.0,954.25,940.25,944.0,5626.0
2015-07-30,945.5,955.0,943.75,949.75,5736.0
2015-07-31,949.75,951.0,937.25,940.75,5360.0
2015-08-03,939.75,942.25,928.25,936.75,4657.0
2015-08-04,936.75,948.5,936.0,941.25,10447.0
2015-08-05,941.0,954.0,941.0,948.0,10736.0
2015-08-06,948.0,949.5,937.75,938.25,8618.0
2015-08-07,939.0,955.0,936.75,954.25,10857.0
2015-08-10,958.0,984.75,957.25,983.0,11421.0
2015-08-11,980.5,980.5,958.25,963.0,11679.0
2015-08-12,962.25,967.75,904.25,912.0,22517.0
2015-08-13,915.0,932.0,912.5,930.75,11713.0
2015-08-14,931.0,931.0,917.25,920.5,4484.0
2015-08-17,915.5,926.5,914.75,921.0,3763.0
2015-08-18,918.25,922.25,907.5,909.5,7990.0
2015-08-19,909.0,914.25,897.5,900.0,8137.0
