DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-21,1113.0,1113.0,1113.0,1113.0,0.0
2015-12-22,1124.7,1124.7,1124.7,1124.7,0.0
2015-12-23,1134.5,1134.5,1134.5,1134.5,0.0
2015-12-24,1134.8,1134.8,1134.8,1134.8,0.0
2015-12-28,1131.8,1131.8,1131.8,1131.8,0.0
2015-12-29,1152.2,1152.2,1152.2,1152.2,0.0
2015-12-30,1135.6,1135.6,1135.6,1135.6,0.0
2015-12-31,1124.1,1124.1,1124.1,1124.1,0.0
2016-01-04,1098.6,1098.6,1098.6,1098.6,0.0
2016-01-05,1100.5,1100.5,1100.5,1100.5,0.0
2016-01-06,1083.8,1083.8,1083.8,1083.8,0.0
2016-01-07,1050.4,1050.4,1050.4,1050.4,0.0
2016-01-08,1030.7,1030.7,1030.7,1030.7,0.0
2016-01-11,1028.4,1028.4,1028.4,1028.4,0.0
2016-01-12,1027.2,1027.2,1027.2,1027.2,0.0
2016-01-13,1027.0,1027.0,999.1,999.1,10.0
2016-01-14,1012.7,1012.7,1012.7,1012.7,0.0
2016-01-15,998.1,998.1,998.1,998.1,0.0
2016-01-18,998.1,998.1,998.1,998.1,0.0
2016-01-19,978.2,978.2,978.2,978.2,0.0
2016-01-20,986.6,986.6,986.6,986.6,0.0
2016-01-21,980.2,980.2,980.2,980.2,0.0
2016-01-22,1003.7,1003.7,1003.7,1003.7,0.0
2016-01-25,982.5,982.5,982.5,982.5,0.0
2016-01-26,1002.0,1002.0,1002.0,1002.0,0.0
2016-01-27,986.1,986.1,986.1,986.1,0.0
2016-01-28,984.8,984.8,984.8,984.8,0.0
2016-01-29,1019.0,1019.0,1019.0,1019.0,0.0
2016-02-01,1013.9,1013.9,1013.9,1013.9,0.0
2016-02-02,995.0,995.0,995.0,995.0,0.0
2016-02-03,995.2,995.2,995.2,995.2,0.0
2016-02-04,997.7,997.7,997.7,997.7,0.0
2016-02-05,973.0,973.0,973.0,973.0,0.0
2016-02-08,957.1,957.1,957.1,957.1,0.0
2016-02-09,948.5,948.5,948.5,948.5,0.0
2016-02-10,946.6,946.6,946.6,946.6,0.0
2016-02-11,937.8,937.8,937.8,937.8,0.0
2016-02-12,955.7,955.7,955.7,955.7,0.0
2016-02-15,955.7,955.7,955.7,955.7,0.0
2016-02-16,978.2,978.2,978.2,978.2,0.0
2016-02-17,996.2,996.2,996.2,996.2,0.0
2016-02-18,991.3,991.3,991.3,991.3,0.0
2016-02-19,995.7,995.7,995.7,995.7,0.0
2016-02-22,1004.2,1004.2,1004.2,1004.2,0.0
2016-02-23,996.9,996.9,996.9,996.9,0.0
2016-02-24,1009.2,1009.2,1009.2,1009.2,0.0
2016-02-25,1017.5,1017.5,1017.5,1017.5,0.0
2016-02-26,1022.6,1022.6,1022.6,1022.6,0.0
2016-02-29,1018.7,1018.7,1018.7,1018.7,0.0
2016-03-01,1042.1,1042.1,1042.1,1042.1,0.0
2016-03-02,1051.8,1051.8,1051.8,1051.8,0.0
2016-03-03,1061.7,1061.7,1061.7,1061.7,0.0
2016-03-04,1067.8,1067.8,1067.8,1067.8,0.0
2016-03-07,1081.3,1081.3,1081.3,1081.3,0.0
2016-03-08,1055.0,1055.0,1055.0,1055.0,0.0
2016-03-09,1061.3,1061.3,1061.3,1061.3,0.0
2016-03-10,1050.1,1050.1,1050.1,1050.1,0.0
2016-03-11,1074.0,1074.0,1074.0,1074.0,0.0
2016-03-14,1069.7,1069.7,1069.7,1069.7,0.0
2016-03-15,1053.0,1053.0,1053.0,1053.0,0.0
2016-03-16,1060.1,1060.1,1060.1,1060.1,0.0
2016-03-17,1078.1,1078.1,1078.1,1078.1,0.0
2016-03-18,1088.6,1088.6,1088.6,1088.6,0.0
2016-03-21,1086.6,1086.6,1086.6,1086.6,0.0
2016-03-22,1084.5,1084.5,1084.5,1084.5,0.0
2016-03-23,1064.1,1064.1,1064.1,1064.1,0.0
2016-03-24,1067.5,1067.5,1067.5,1067.5,0.0
2016-03-28,1067.4,1067.4,1067.4,1067.4,0.0
2016-03-29,1099.5,1099.5,1099.5,1099.5,0.0
2016-03-30,1098.1,1098.1,1098.1,1098.1,0.0
2016-03-31,1100.7,1100.7,1100.7,1100.7,0.0
2016-04-01,1105.2,1105.2,1105.2,1105.2,0.0
2016-04-04,1096.2,1096.2,1096.2,1096.2,0.0
2016-04-05,1083.1,1083.1,1083.1,1083.1,0.0
2016-04-06,1095.1,1095.1,1095.1,1095.1,0.0
2016-04-07,1081.5,1081.5,1081.5,1081.5,0.0
2016-04-08,1085.3,1085.3,1085.3,1085.3,0.0
2016-04-11,1079.9,1079.9,1079.9,1079.9,0.0
2016-04-12,1094.7,1094.7,1094.7,1094.7,0.0
2016-04-13,1118.5,1118.5,1118.5,1118.5,0.0
2016-04-14,1115.7,1115.7,1115.7,1115.7,0.0
2016-04-15,1119.2,1119.2,1119.2,1119.2,0.0
2016-04-18,1126.9,1126.9,1126.9,1126.9,0.0
2016-04-19,1128.5,1128.5,1128.5,1128.5,0.0
2016-04-20,1130.7,1130.7,1130.7,1130.7,0.0
2016-04-21,1123.4,1123.4,1123.4,1123.4,0.0
2016-04-22,1135.9,1135.9,1135.9,1135.9,0.0
2016-04-25,1127.0,1127.0,1127.0,1127.0,0.0
2016-04-26,1140.3,1140.3,1140.3,1140.3,0.0
2016-04-27,1143.8,1143.8,1143.8,1143.8,0.0
2016-04-28,1131.3,1131.3,1131.3,1131.3,0.0
2016-04-29,1119.1,1119.1,1119.1,1119.1,0.0
2016-05-02,1129.0,1129.0,1129.0,1129.0,0.0
2016-05-03,1109.7,1109.7,1109.7,1109.7,0.0
2016-05-04,1102.2,1102.2,1102.2,1102.2,0.0
2016-05-05,1096.1,1096.1,1096.1,1096.1,0.0
2016-05-06,1105.5,1105.5,1105.5,1105.5,0.0
2016-05-09,1106.8,1106.8,1106.8,1106.8,0.0
2016-05-10,1117.9,1117.9,1117.9,1117.9,0.0
2016-05-11,1101.9,1101.9,1101.9,1101.9,0.0
2016-05-12,1096.1,1096.1,1096.1,1096.1,0.0
2016-05-13,1091.6,1091.6,1091.6,1091.6,0.0
2016-05-16,1105.2,1105.2,1105.2,1105.2,0.0
