DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-14,284.0,284.0,284.0,284.0,9.0
2007-09-17,286.25,286.75,284.0,284.0,2.0
2007-09-18,284.0,284.0,284.0,284.0,0.0
2007-09-19,284.0,284.0,284.0,284.0,0.0
2007-09-20,284.0,284.0,284.0,284.0,2.0
2007-09-21,284.0,284.0,284.0,284.0,0.0
2007-09-24,284.0,284.0,284.0,284.0,0.0
2007-09-25,284.0,284.0,284.0,284.0,0.0
2007-09-26,286.0,286.0,286.0,286.0,0.0
2007-09-27,290.0,294.0,290.0,292.0,12.0
2007-09-28,294.0,294.0,294.0,294.0,2.0
2007-10-01,296.0,296.0,294.0,294.0,1.0
2007-10-02,294.0,294.0,294.0,294.0,0.0
2007-10-03,292.0,292.0,292.0,292.0,5.0
2007-10-04,292.0,292.0,292.0,292.0,0.0
2007-10-05,285.5,297.0,285.5,295.0,5.0
2007-10-08,295.0,295.0,295.0,295.0,3.0
2007-10-09,295.0,295.0,295.0,295.0,0.0
2007-10-10,295.0,295.0,295.0,295.0,0.0
2007-10-11,295.0,295.0,295.0,295.0,0.0
2007-10-12,295.0,295.0,295.0,295.0,1.0
2007-10-15,302.0,302.0,300.0,300.0,13.0
2007-10-16,300.0,300.0,300.0,300.0,0.0
2007-10-17,300.0,300.0,300.0,300.0,27.0
2007-10-18,299.5,299.5,299.5,299.5,0.0
2007-10-19,299.5,299.5,299.5,299.5,0.0
2007-10-22,300.0,300.0,300.0,300.0,21.0
2007-10-23,300.0,300.0,300.0,300.0,0.0
2007-10-24,300.0,300.0,300.0,300.0,0.0
2007-10-25,300.0,300.0,300.0,300.0,10.0
2007-10-26,300.0,300.0,300.0,300.0,7.0
2007-10-29,300.0,300.0,300.0,300.0,16.0
2007-10-30,300.0,300.0,300.0,300.0,0.0
2007-10-31,302.0,302.0,302.0,302.0,3.0
2007-11-01,301.5,301.5,301.5,301.5,0.0
2007-11-02,302.0,302.0,302.0,302.0,9.0
2007-11-05,302.0,302.0,302.0,302.0,6.0
2007-11-06,302.0,303.0,302.0,302.0,54.0
2007-11-07,303.0,303.0,303.0,303.0,10.0
2007-11-08,303.0,303.0,303.0,303.0,0.0
2007-11-09,303.0,303.0,303.0,303.0,0.0
2007-11-12,298.0,303.0,298.0,303.0,1.0
2007-11-13,302.0,303.0,302.0,303.0,16.0
2007-11-14,300.0,303.0,300.0,303.0,20.0
2007-11-15,303.0,303.0,300.0,300.0,5.0
2007-11-16,300.5,302.0,300.5,302.0,2.0
2007-11-19,303.0,303.0,303.0,303.0,0.0
2007-11-20,302.0,302.0,302.0,302.0,25.0
2007-11-21,302.5,302.5,302.5,302.5,3.0
2007-11-23,302.0,302.0,302.0,302.0,0.0
2007-11-26,302.0,302.0,302.0,302.0,0.0
2007-11-27,300.0,300.0,300.0,300.0,0.0
2007-11-28,300.0,300.0,300.0,300.0,0.0
2007-11-29,298.0,298.0,298.0,298.0,0.0
2007-11-30,298.0,298.0,298.0,298.0,0.0
2007-12-03,294.0,294.0,294.0,294.0,1.0
2007-12-04,298.0,298.0,298.0,298.0,0.0
2007-12-05,298.0,298.0,298.0,298.0,0.0
2007-12-06,297.0,297.0,296.0,297.0,11.0
2007-12-07,297.5,297.5,297.5,297.5,0.0
2007-12-10,298.0,298.75,298.0,298.0,44.0
2007-12-11,299.0,299.0,299.0,299.0,30.0
2007-12-12,300.0,304.75,300.0,304.75,356.0
2007-12-13,303.0,307.0,303.0,306.0,144.0
2007-12-14,306.0,306.0,306.0,306.0,22.0
2007-12-17,305.25,306.0,305.0,305.0,149.0
2007-12-18,307.0,307.0,305.0,305.0,38.0
2007-12-19,305.0,308.0,305.0,308.0,115.0
2007-12-20,307.0,309.25,307.0,309.0,53.0
2007-12-21,310.0,312.5,310.0,312.5,56.0
2007-12-24,312.75,313.0,312.75,313.0,3.0
2007-12-26,314.0,315.0,313.0,315.0,37.0
2007-12-27,314.0,315.0,314.0,315.0,4.0
2007-12-28,315.75,315.75,315.0,315.0,26.0
2007-12-31,315.0,315.0,315.0,315.0,0.0
2008-01-02,317.0,318.0,317.0,318.0,25.0
2008-01-03,325.0,329.0,318.0,328.0,238.0
2008-01-04,328.0,333.0,325.5,332.5,201.0
2008-01-07,333.0,333.0,330.0,332.5,30.0
2008-01-08,332.5,338.0,332.5,338.0,230.0
2008-01-09,337.75,337.75,335.0,337.0,20.0
2008-01-10,337.0,337.0,337.0,337.0,75.0
2008-01-11,342.0,346.75,341.0,345.5,332.0
2008-01-14,349.0,362.75,345.0,350.0,112.0
2008-01-15,345.0,349.25,331.0,346.0,46.0
2008-01-16,335.0,340.5,332.0,340.0,174.0
2008-01-17,340.25,351.0,340.25,349.0,439.0
2008-01-18,345.0,347.0,343.0,346.0,56.0
2008-01-22,340.0,341.25,332.0,341.0,90.0
2008-01-23,340.0,340.0,336.0,336.25,75.0
2008-01-24,340.0,355.0,340.0,348.0,336.0
2008-01-25,348.0,355.75,348.0,352.0,98.0
2008-01-28,355.0,358.0,353.0,358.0,81.0
2008-01-29,357.5,358.0,351.5,356.5,70.0
2008-01-30,355.5,356.0,350.5,356.0,54.0
2008-01-31,357.5,359.0,355.0,359.0,64.0
2008-02-01,359.5,367.0,359.0,361.0,171.0
2008-02-04,364.25,371.75,361.0,370.75,60.0
2008-02-05,372.0,375.25,370.0,370.5,45.0
2008-02-06,389.0,389.0,372.75,376.0,459.0
2008-02-07,375.75,379.0,374.5,378.0,85.0
2008-02-08,381.0,389.0,377.25,387.0,254.0
2008-02-11,390.0,394.5,371.0,383.5,406.0
2008-02-12,386.0,386.5,375.0,380.0,422.0
2008-02-13,377.0,381.0,376.75,380.75,102.0
2008-02-14,382.0,394.75,382.0,392.0,36.0
2008-02-15,395.0,395.0,387.25,395.0,387.0
2008-02-19,395.0,402.75,395.0,402.75,420.0
2008-02-20,401.0,408.25,400.0,408.0,353.0
2008-02-21,407.0,421.25,407.0,417.0,200.0
2008-02-22,416.0,421.25,414.5,419.25,167.0
2008-02-25,422.25,439.25,422.25,439.25,322.0
2008-02-26,442.75,459.25,422.75,457.0,608.0
2008-02-27,448.5,456.0,438.5,452.0,882.0
2008-02-28,450.0,454.0,449.5,453.75,659.0
2008-02-29,450.0,458.25,448.25,457.0,310.0
2008-03-03,460.0,471.75,460.0,469.0,289.0
2008-03-04,471.0,477.25,449.0,452.0,299.0
2008-03-05,450.25,466.0,448.0,454.0,265.0
2008-03-06,457.25,460.0,437.25,444.0,329.0
2008-03-07,437.5,442.25,424.0,424.0,587.0
2008-03-10,422.25,422.25,404.5,418.0,430.0
2008-03-11,418.0,432.0,418.0,428.0,294.0
2008-03-12,425.0,429.0,422.0,428.5,28.0
2008-03-13,426.0,436.0,426.0,429.0,138.0
2008-03-14,429.5,436.5,409.0,418.0,174.0
2008-03-17,425.0,425.0,398.0,399.0,196.0
2008-03-18,389.5,406.5,388.0,406.0,307.0
2008-03-19,405.0,405.0,386.0,386.0,356.0
2008-03-20,381.5,382.0,366.0,370.0,339.0
2008-03-24,373.0,381.25,369.25,370.0,313.0
2008-03-25,373.5,388.0,371.0,371.0,451.0
2008-03-26,375.75,386.75,375.0,382.0,228.0
2008-03-27,385.0,386.0,377.0,380.0,125.0
2008-03-28,377.75,394.5,373.5,391.0,235.0
2008-03-31,394.5,411.0,384.5,402.5,275.0
2008-04-01,409.0,420.0,384.25,420.0,393.0
2008-04-02,411.5,432.5,411.5,428.75,255.0
2008-04-03,432.25,435.0,419.0,428.0,140.0
2008-04-04,426.0,429.75,418.5,420.0,82.0
2008-04-07,420.0,423.0,401.0,401.0,133.0
2008-04-08,400.0,409.75,400.0,408.0,190.0
2008-04-09,412.75,425.75,412.75,423.75,373.0
2008-04-10,420.0,430.0,415.5,423.5,165.0
2008-04-11,420.75,423.5,414.75,420.0,82.0
2008-04-14,420.0,424.75,420.0,421.0,93.0
2008-04-15,423.25,430.75,423.25,429.0,118.0
2008-04-16,429.5,432.5,410.0,424.0,182.0
2008-04-17,421.0,430.5,412.0,416.0,120.0
2008-04-18,414.25,418.75,410.0,415.0,143.0
2008-04-21,420.5,420.5,395.0,409.0,774.0
2008-04-22,406.0,418.0,406.0,414.75,77.0
2008-04-23,420.0,420.0,407.75,410.5,60.0
2008-04-24,412.0,416.0,406.25,413.0,151.0
2008-04-25,405.5,412.25,405.5,406.0,88.0
2008-04-28,407.0,414.0,396.5,414.0,653.0
2008-04-29,416.0,430.0,402.0,405.0,143.0
2008-04-30,410.5,413.25,403.0,413.0,624.0
2008-05-01,415.0,432.5,409.0,432.0,881.0
2008-05-02,425.0,449.5,423.25,437.0,830.0
2008-05-05,445.0,451.0,432.25,435.0,142.0
2008-05-06,441.0,448.75,439.5,444.5,88.0
