DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-14,11455.0,11455.0,11455.0,11455.0,0.0
2004-06-15,11500.0,11500.0,11500.0,11500.0,0.0
2004-06-16,11610.0,11610.0,11610.0,11610.0,0.0
2004-06-17,11530.0,11530.0,11530.0,11530.0,0.0
2004-06-18,11475.0,11475.0,11475.0,11475.0,0.0
2004-06-21,11530.0,11530.0,11530.0,11530.0,0.0
2004-06-22,11645.0,11645.0,11645.0,11645.0,0.0
2004-06-23,11695.0,11695.0,11695.0,11695.0,0.0
2004-06-24,11730.0,11730.0,11730.0,11730.0,0.0
2004-06-25,11740.0,11740.0,11740.0,11740.0,0.0
2004-06-28,11850.0,11850.0,11850.0,11850.0,0.0
2004-06-29,11870.0,11870.0,11870.0,11870.0,0.0
2004-06-30,11960.0,11960.0,11960.0,11960.0,0.0
2004-07-01,11715.0,11715.0,11715.0,11715.0,0.0
2004-07-02,11615.0,11615.0,11615.0,11615.0,0.0
2004-07-06,11345.0,11345.0,11345.0,11345.0,0.0
2004-07-07,11425.0,11425.0,11425.0,11425.0,0.0
2004-07-08,11240.0,11240.0,11240.0,11240.0,0.0
2004-07-09,11405.0,11405.0,11405.0,11405.0,0.0
2004-07-12,11455.0,11455.0,11455.0,11455.0,0.0
2004-07-13,11705.0,11705.0,11705.0,11705.0,0.0
2004-07-14,11360.0,11360.0,11360.0,11360.0,0.0
2004-07-15,11335.0,11335.0,11335.0,11335.0,0.0
2004-07-16,11305.0,11305.0,11305.0,11305.0,0.0
2004-07-19,11285.0,11285.0,11285.0,11285.0,0.0
2004-07-20,11340.0,11340.0,11340.0,11340.0,0.0
2004-07-21,11205.0,11205.0,11205.0,11205.0,0.0
2004-07-22,11235.0,11235.0,11235.0,11235.0,0.0
2004-07-23,11065.0,11065.0,11065.0,11065.0,0.0
2004-07-26,11070.0,11070.0,11070.0,11070.0,0.0
2004-07-27,11175.0,11175.0,11175.0,11175.0,0.0
2004-07-28,11225.0,11225.0,11225.0,11225.0,0.0
2004-07-29,11215.0,11215.0,11215.0,11215.0,0.0
2004-07-30,11290.0,11290.0,11290.0,11290.0,0.0
2004-08-02,11260.0,11260.0,11260.0,11260.0,0.0
2004-08-03,11095.0,11095.0,11095.0,11095.0,0.0
2004-08-04,11060.0,11060.0,11060.0,11060.0,0.0
2004-08-05,10910.0,10910.0,10910.0,10910.0,0.0
2004-08-06,10715.0,10715.0,10715.0,10715.0,0.0
2004-08-09,10835.0,10835.0,10835.0,10835.0,0.0
2004-08-10,10975.0,10975.0,10975.0,10975.0,0.0
2004-08-11,10980.0,10980.0,10980.0,10980.0,0.0
2004-08-12,10890.0,10890.0,10890.0,10890.0,0.0
2004-08-13,10710.0,10710.0,10710.0,10710.0,0.0
2004-08-16,10815.0,10815.0,10815.0,10815.0,0.0
2004-08-17,10750.0,10750.0,10750.0,10750.0,0.0
2004-08-18,10830.0,10830.0,10830.0,10830.0,0.0
2004-08-19,10825.0,10825.0,10825.0,10825.0,0.0
2004-08-20,10975.0,10975.0,10975.0,10975.0,0.0
2004-08-23,10965.0,10965.0,10965.0,10965.0,0.0
2004-08-24,10965.0,10965.0,10965.0,10965.0,0.0
2004-08-25,11200.0,11200.0,11200.0,11200.0,0.0
2004-08-26,11095.0,11095.0,11095.0,11095.0,0.0
2004-08-27,11180.0,11180.0,11180.0,11180.0,0.0
2004-08-30,11125.0,11125.0,11125.0,11125.0,0.0
2004-08-31,11090.0,11090.0,11090.0,11090.0,0.0
2004-09-01,11140.0,11140.0,11140.0,11140.0,0.0
2004-09-02,11220.0,11220.0,11220.0,11220.0,0.0
2004-09-03,11055.0,11055.0,11055.0,11055.0,0.0
2004-09-07,11340.0,11340.0,11340.0,11340.0,0.0
2004-09-08,11250.0,11250.0,11250.0,11250.0,0.0
2004-09-09,11110.0,11110.0,11110.0,11110.0,0.0
2004-09-10,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-13,11270.0,11270.0,11270.0,11270.0,0.0
2004-09-14,11290.0,11290.0,11290.0,11290.0,0.0
2004-09-15,11085.0,11085.0,11085.0,11085.0,0.0
2004-09-16,11130.0,11130.0,11130.0,11130.0,0.0
2004-09-17,11090.0,11090.0,11090.0,11090.0,0.0
2004-09-20,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-21,11125.0,11125.0,11125.0,11125.0,0.0
2004-09-22,10915.0,10915.0,10915.0,10915.0,0.0
2004-09-23,10900.0,10900.0,10900.0,10900.0,0.0
2004-09-24,10885.0,10885.0,10885.0,10885.0,0.0
2004-09-27,10825.0,10825.0,10825.0,10825.0,0.0
2004-09-28,10880.0,10880.0,10880.0,10880.0,0.0
2004-09-29,10875.0,10875.0,10875.0,10875.0,0.0
