DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-19,133.34,133.34,133.34,133.34,0.0
2018-12-20,133.25,133.25,133.25,133.25,0.0
2018-12-21,132.68,132.68,132.68,132.68,0.0
2018-12-24,133.24,133.24,133.24,133.24,0.0
2018-12-27,133.47,133.47,133.47,133.47,0.0
2018-12-28,133.47,133.47,133.47,133.47,0.0
2018-12-31,133.42,133.42,133.42,133.42,0.0
2019-01-02,133.81,133.81,133.81,133.81,0.0
2019-01-03,135.01,135.01,135.01,135.01,0.0
2019-01-04,133.91,133.91,133.91,133.91,0.0
2019-01-07,133.69,133.69,133.69,133.69,0.0
2019-01-08,133.65,133.65,133.65,133.65,0.0
2019-01-09,133.33,133.33,133.33,133.33,0.0
2019-01-10,133.43,133.43,133.43,133.43,0.0
2019-01-11,133.62,133.62,133.62,133.62,0.0
2019-01-14,133.51,133.51,133.51,133.51,0.0
2019-01-15,133.5,133.5,133.5,133.5,0.0
2019-01-16,133.17,133.17,133.17,133.17,0.0
2019-01-17,133.12,133.12,133.12,133.12,0.0
2019-01-18,135.02,135.02,135.02,135.02,0.0
2019-01-21,135.13,135.13,135.13,135.13,0.0
2019-01-22,135.77,135.77,135.77,135.77,0.0
2019-01-23,135.62,135.62,135.62,135.62,0.0
2019-01-24,136.04,136.04,136.04,136.04,0.0
2019-01-25,135.6,135.6,135.6,135.6,0.0
2019-01-28,135.8,135.8,135.8,135.8,0.0
2019-01-29,136.03,136.03,136.03,136.03,0.0
2019-01-30,136.14,136.14,136.14,136.14,0.0
2019-01-31,136.52,136.52,136.52,136.52,0.0
2019-02-01,135.81,135.81,135.81,135.81,0.0
2019-02-04,135.74,135.74,135.74,135.74,0.0
2019-02-05,136.01,136.01,136.01,136.01,0.0
2019-02-06,136.09,136.09,136.09,136.09,0.0
2019-02-07,136.77,136.77,136.77,136.77,0.0
2019-02-08,136.54,136.54,136.54,136.54,0.0
2019-02-11,136.24,136.24,136.24,136.24,0.0
2019-02-12,136.19,136.19,136.19,136.19,0.0
2019-02-13,136.01,136.01,136.01,136.01,0.0
2019-02-14,136.62,136.62,136.62,136.62,0.0
2019-02-15,136.47,136.47,136.47,136.47,0.0
2019-02-19,136.43,136.43,136.43,136.43,0.0
2019-02-20,136.43,136.43,136.43,136.43,0.0
2019-02-21,136.28,136.28,136.28,136.28,0.0
2019-02-22,136.49,136.49,136.49,136.49,0.0
2019-02-25,136.48,136.48,136.48,136.48,0.0
2019-02-26,136.83,136.83,136.83,136.83,0.0
2019-02-27,136.19,136.19,136.19,136.19,0.0
2019-02-28,135.9,135.9,135.9,135.9,0.0
2019-03-01,136.05,136.05,136.05,136.05,0.0
2019-03-04,136.38,136.38,136.38,136.38,0.0
2019-03-05,136.64,136.64,136.64,136.64,0.0
2019-03-06,137.3,137.3,137.3,137.3,0.0
2019-03-07,137.95,137.95,137.95,137.95,0.0
2019-03-08,137.83,137.83,137.83,137.83,0.0
2019-03-11,137.94,137.94,137.94,137.94,0.0
2019-03-12,138.23,138.23,138.23,138.23,0.0
2019-03-13,137.94,137.94,137.94,137.94,0.0
2019-03-14,137.85,137.85,137.85,137.85,0.0
2019-03-15,138.37,138.37,138.37,138.37,0.0
2019-03-18,138.33,138.33,138.33,138.33,0.0
2019-03-19,138.2,138.2,138.2,138.2,0.0
2019-03-20,138.71,138.71,138.71,138.71,0.0
2019-03-21,139.17,139.17,139.17,139.17,0.0
2019-03-22,139.88,139.88,139.88,139.88,0.0
2019-03-25,140.47,140.47,140.47,140.47,0.0
2019-03-26,140.35,140.35,140.35,140.35,0.0
2019-03-27,140.79,140.79,140.79,140.79,0.0
2019-03-28,140.44,140.44,140.44,140.44,0.0
2019-03-29,139.62,139.62,139.62,139.62,0.0
2019-04-01,138.88,138.88,138.88,138.88,0.0
2019-04-02,139.31,139.31,139.31,139.31,0.0
2019-04-03,138.9,138.9,138.9,138.9,0.0
2019-04-04,139.04,139.04,139.04,139.04,0.0
2019-04-05,138.91,138.91,138.91,138.91,0.0
2019-04-08,138.65,138.65,138.65,138.65,0.0
2019-04-09,138.7,138.7,138.7,138.7,0.0
2019-04-10,139.08,139.08,139.08,139.08,0.0
2019-04-11,138.71,138.71,138.71,138.71,0.0
2019-04-12,138.03,138.03,138.03,138.03,0.0
2019-04-15,138.44,138.44,138.44,138.44,0.0
2019-04-16,138.01,138.01,138.01,138.01,0.0
2019-04-17,137.89,137.89,137.89,137.89,0.0
2019-04-18,138.39,138.39,138.39,138.39,0.0
2019-04-22,138.1,138.1,138.1,138.1,0.0
2019-04-23,138.47,138.47,138.47,138.47,0.0
2019-04-24,139.35,139.35,139.35,139.35,0.0
2019-04-25,139.04,139.04,139.04,139.04,0.0
2019-04-26,139.16,139.16,139.16,139.16,0.0
2019-04-29,138.74,138.74,138.74,138.74,0.0
2019-04-30,138.78,138.78,138.78,138.78,0.0
2019-05-01,138.97,138.97,138.97,138.97,0.0
2019-05-02,138.22,138.22,138.22,138.22,0.0
2019-05-03,138.29,138.29,138.29,138.29,0.0
2019-05-06,138.58,138.58,138.58,138.58,0.0
2019-05-07,139.43,139.43,139.43,139.43,0.0
2019-05-08,139.11,139.11,139.11,139.11,0.0
2019-05-09,139.31,139.31,139.31,139.31,0.0
2019-05-10,138.83,138.83,138.83,138.83,0.0
2019-05-13,139.53,139.53,139.53,139.53,0.0
2019-05-14,139.24,139.24,139.24,139.24,0.0
2019-05-15,139.61,139.61,139.61,139.61,0.0
2019-05-16,139.42,139.42,139.42,139.42,0.0
2019-05-17,139.39,139.39,139.39,139.39,0.0
2019-05-21,138.54,138.54,138.54,138.54,0.0
2019-05-22,138.99,138.99,138.99,138.99,0.0
2019-05-23,140.12,140.12,140.12,140.12,0.0
2019-05-24,140.13,140.13,140.13,140.13,0.0
2019-05-27,140.4,140.4,140.4,140.4,0.0
2019-05-28,140.6,140.6,140.6,140.6,0.0
2019-05-29,140.89,140.89,140.89,140.89,0.0
2019-05-30,140.78,140.78,140.78,140.78,0.0
2019-05-31,141.65,141.65,141.65,141.65,0.0
2019-06-03,142.18,142.18,142.18,142.18,0.0
2019-06-04,141.88,141.88,141.88,141.88,0.0
2019-06-05,142.1,142.1,142.1,142.1,0.0
2019-06-06,141.91,141.91,141.91,141.91,0.0
2019-06-07,141.93,141.93,141.93,141.93,0.0
2019-06-10,141.33,141.33,141.33,141.33,0.0
2019-06-11,141.2,141.2,141.2,141.2,0.0
2019-06-12,141.48,141.48,141.48,141.48,0.0
2019-06-13,142.0,142.0,142.0,142.0,0.0
2019-06-14,142.11,142.11,142.11,142.11,0.0
