DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-15,84.65,84.65,84.65,84.65,0.0
2021-12-16,85.025,85.025,85.025,85.025,0.0
2021-12-17,85.075,85.075,85.075,85.075,0.0
2021-12-20,84.025,84.025,84.025,84.025,0.0
2021-12-21,84.775,84.775,84.775,84.775,0.0
2021-12-22,85.425,85.425,85.425,85.425,0.0
2021-12-23,84.925,84.925,84.925,84.925,0.0
2021-12-27,86.05,86.05,86.05,86.05,0.0
2021-12-28,86.8,86.8,86.8,86.8,0.0
2021-12-29,86.425,86.425,86.425,86.425,0.0
2021-12-30,86.45,86.45,86.45,86.45,0.0
2021-12-31,86.7,86.7,86.7,86.7,0.0
2022-01-03,86.85,86.85,86.85,86.85,0.0
2022-01-04,87.35,87.35,87.35,87.35,0.0
2022-01-05,87.525,87.525,87.525,87.525,0.0
2022-01-06,87.475,87.475,87.475,87.475,0.0
2022-01-07,87.525,87.525,87.525,87.525,0.0
2022-01-10,86.35,86.35,86.35,86.35,0.0
2022-01-11,87.7,87.7,87.7,87.7,0.0
2022-01-12,88.75,88.75,88.75,88.75,0.0
2022-01-13,88.625,88.625,88.625,88.625,0.0
2022-01-14,88.45,88.45,88.45,88.45,0.0
2022-01-18,88.8,88.8,88.8,88.8,0.0
2022-01-19,88.975,88.975,88.975,88.975,0.0
2022-01-20,89.2,89.2,89.2,89.2,0.0
2022-01-21,88.85,88.85,88.85,88.85,0.0
2022-01-24,88.875,88.875,88.875,88.875,1.0
2022-01-25,89.275,89.275,89.275,89.275,0.0
2022-01-26,88.95,88.95,88.95,88.95,0.0
2022-01-27,88.45,88.45,88.45,88.45,0.0
2022-01-28,89.0,89.0,89.0,89.0,0.0
2022-01-31,89.275,89.275,89.275,89.275,0.0
2022-02-01,89.775,89.775,89.775,89.775,0.0
2022-02-02,90.0,90.0,89.85,89.85,1.0
2022-02-03,90.0,90.0,90.0,90.0,3.0
2022-02-04,90.0,90.0,90.0,90.0,5.0
2022-02-07,90.325,90.325,90.325,90.325,2.0
2022-02-08,90.9,90.9,90.9,90.9,0.0
2022-02-09,91.3,91.3,91.3,91.3,0.0
2022-02-10,90.9,90.9,90.9,90.9,0.0
2022-02-11,91.5,91.5,91.5,91.5,0.0
2022-02-14,91.2,91.3,91.2,91.3,4.0
2022-02-15,91.55,91.55,91.55,91.55,0.0
2022-02-16,91.775,91.775,91.775,91.775,0.0
2022-02-17,92.0,92.0,92.0,92.0,0.0
2022-02-18,92.75,92.75,92.75,92.75,0.0
2022-02-22,93.125,93.125,93.125,93.125,0.0
2022-02-23,93.225,93.225,93.225,93.225,0.0
2022-02-24,92.4,92.4,92.4,92.4,0.0
2022-02-25,90.625,90.625,90.625,90.625,0.0
2022-02-28,90.825,90.825,90.825,90.825,0.0
2022-03-01,93.5,93.5,93.5,93.5,0.0
2022-03-02,93.1,93.1,93.1,93.1,0.0
2022-03-03,93.375,93.375,93.375,93.375,0.0
2022-03-04,92.8,92.8,92.8,92.8,0.0
2022-03-07,92.525,92.525,92.525,92.525,0.0
2022-03-08,94.15,94.15,94.15,94.15,0.0
2022-03-09,93.15,93.15,93.15,93.15,0.0
2022-03-10,94.55,94.55,94.55,94.55,0.0
2022-03-11,94.9,95.125,94.9,94.9,2.0
2022-03-14,95.05,95.325,95.05,95.05,1.0
2022-03-15,94.6,94.6,94.6,94.6,4.0
2022-03-16,93.15,93.15,93.15,93.15,0.0
2022-03-17,92.35,92.35,92.35,92.35,0.0
2022-03-18,92.725,92.725,92.725,92.725,0.0
2022-03-21,94.925,94.925,94.925,94.925,0.0
2022-03-22,95.15,95.15,95.15,95.15,0.0
2022-03-23,95.75,95.75,95.75,95.75,0.0
2022-03-24,95.25,95.25,95.25,95.25,0.0
2022-03-25,96.05,96.05,96.05,96.05,0.0
2022-03-28,95.25,95.25,95.25,95.25,0.0
2022-03-29,95.25,95.25,95.25,95.25,1.0
2022-03-30,95.25,96.5,95.25,96.5,4.0
2022-03-31,97.0,97.0,96.975,97.0,1.0
2022-04-01,97.4,97.4,97.4,97.4,0.0
2022-04-04,97.15,97.15,97.15,97.15,0.0
2022-04-05,96.125,96.125,96.125,96.125,0.0
2022-04-06,96.625,96.625,96.625,96.625,0.0
2022-04-07,97.475,97.475,97.475,97.475,0.0
2022-04-08,98.3,98.3,98.3,98.3,0.0
2022-04-11,98.7,98.7,98.7,98.7,0.0
2022-04-12,99.025,99.025,99.025,99.025,0.0
2022-04-13,98.5,98.5,98.5,98.5,0.0
2022-04-14,98.825,98.825,98.825,98.825,0.0
2022-04-18,99.2,99.2,99.2,99.2,0.0
2022-04-19,99.8,99.8,99.8,99.8,0.0
2022-04-20,99.9,99.95,99.9,99.95,6.0
2022-04-21,99.5,99.5,98.825,98.85,13.0
2022-04-22,98.3,98.3,98.3,98.3,0.0
2022-04-25,98.25,98.25,98.25,98.25,0.0
2022-04-26,97.675,97.675,97.675,97.675,0.0
2022-04-27,98.125,98.125,98.125,98.125,1.0
2022-04-28,98.8,98.8,98.8,98.8,0.0
2022-04-29,95.9,95.9,95.9,95.9,0.0
2022-05-02,95.25,96.925,93.825,95.25,52.0
2022-05-03,94.425,94.425,94.425,94.425,5.0
2022-05-04,95.45,97.425,95.45,97.05,31.0
2022-05-05,98.65,98.65,98.65,98.65,0.0
2022-05-06,98.15,98.15,98.15,98.15,3.0
2022-05-09,96.875,96.875,96.875,96.875,0.0
2022-05-10,96.1,96.1,96.1,96.1,4.0
2022-05-11,95.5,95.5,95.5,95.5,1.0
2022-05-12,94.55,94.55,94.55,94.55,0.0
2022-05-13,94.85,94.85,94.85,94.85,0.0
2022-05-16,96.425,96.425,96.425,96.425,0.0
2022-05-17,95.375,95.375,95.375,95.375,0.0
2022-05-18,95.775,95.775,95.775,95.775,0.0
2022-05-19,95.95,95.95,95.95,95.95,1.0
2022-05-20,96.8,96.8,96.8,96.8,0.0
2022-05-23,97.825,97.825,97.825,97.825,0.0
2022-05-24,97.825,97.825,97.825,97.825,0.0
2022-05-25,97.125,97.125,97.125,97.125,1.0
2022-05-26,97.05,97.05,97.05,97.05,3.0
2022-05-27,97.025,97.025,97.025,97.025,2.0
2022-05-31,97.0,97.075,96.9,97.075,6.0
2022-06-01,96.725,96.725,96.725,96.725,0.0
2022-06-02,97.15,97.15,97.15,97.15,0.0
2022-06-03,96.7,96.75,96.7,96.75,2.0
2022-06-06,96.95,97.0,96.4,97.0,21.0
2022-06-07,97.0,97.0,96.525,96.775,18.0
2022-06-08,96.625,96.625,96.35,96.625,20.0
2022-06-09,95.25,96.65,95.25,96.65,1.0
2022-06-10,97.025,97.025,96.85,96.95,23.0
2022-06-13,96.4,96.4,96.4,96.4,0.0
2022-06-14,96.725,97.1,95.625,96.85,13.0
2022-06-15,96.5,96.675,96.5,96.675,7.0
2022-06-16,97.0,97.0,97.0,97.0,3.0
2022-06-17,97.05,97.15,96.925,97.15,9.0
2022-06-21,97.25,97.275,97.025,97.275,11.0
2022-06-22,97.5,97.525,97.5,97.525,2.0
2022-06-23,95.9,95.9,94.55,94.55,9.0
2022-06-24,96.5,96.5,96.5,96.5,0.0
2022-06-27,95.35,95.775,95.35,95.775,3.0
2022-06-28,95.325,95.325,95.325,95.325,6.0
2022-06-29,95.3,95.825,95.3,95.825,13.0
2022-06-30,95.85,95.85,95.1,95.825,6.0
2022-07-01,94.925,94.925,94.5,94.575,9.0
2022-07-05,92.85,93.025,92.65,93.025,3.0
2022-07-06,93.025,93.825,93.025,93.025,10.0
2022-07-07,93.975,94.325,93.75,93.75,16.0
2022-07-08,94.7,95.05,94.7,94.85,7.0
2022-07-11,95.325,95.325,95.0,95.0,25.0
2022-07-12,95.425,95.5,93.925,94.4,54.0
2022-07-13,95.5,95.5,94.875,95.5,58.0
2022-07-14,94.55,95.1,94.35,94.9,52.0
2022-07-15,94.35,95.025,94.35,94.35,2.0
2022-07-18,95.6,95.6,95.55,95.6,3.0
2022-07-19,94.9,95.0,94.625,95.0,17.0
2022-07-20,95.25,95.675,95.0,95.65,114.0
2022-07-21,95.6,95.6,94.95,95.3,25.0
2022-07-22,94.875,95.525,94.875,95.225,8.0
2022-07-25,95.75,96.55,95.575,96.35,29.0
2022-07-26,96.575,96.575,96.0,96.2,26.0
2022-07-27,96.425,96.75,96.375,96.55,18.0
2022-07-28,96.8,96.95,95.825,96.125,27.0
2022-07-29,96.95,97.25,96.1,97.025,72.0
2022-08-01,97.0,97.15,96.65,97.075,15.0
2022-08-02,96.9,97.225,96.85,97.225,16.0
2022-08-03,97.3,97.3,96.3,96.875,80.0
2022-08-04,96.875,97.5,96.1,97.5,9.0
