DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-12,75.3,75.3,75.3,75.3,0.0
2017-05-15,72.525,72.525,72.525,72.525,0.0
2017-05-16,70.3,70.3,70.3,70.3,0.0
2017-05-17,69.9,69.9,69.9,69.9,0.0
2017-05-18,69.45,69.45,69.45,69.45,0.0
2017-05-19,69.25,69.25,69.25,69.25,0.0
2017-05-22,68.5,68.5,68.5,68.5,0.0
2017-05-23,68.475,68.475,68.475,68.475,0.0
2017-05-24,67.3,67.3,67.3,67.3,0.0
2017-05-25,67.175,67.175,67.175,67.175,0.0
2017-05-26,67.0,67.0,67.0,67.0,0.0
2017-05-30,67.0,67.0,67.0,67.0,0.0
2017-05-31,67.0,67.0,67.0,67.0,0.0
2017-06-01,67.0,67.5,67.0,67.3,20.0
2017-06-02,67.5,67.55,67.0,67.0,21.0
2017-06-05,67.175,67.225,66.6,66.6,34.0
2017-06-06,66.475,66.9,66.475,66.9,5.0
2017-06-07,67.0,67.0,66.975,66.975,6.0
2017-06-08,67.3,67.45,67.05,67.175,5.0
2017-06-09,67.275,67.275,67.275,67.275,1.0
2017-06-12,67.125,67.125,67.125,67.125,2.0
2017-06-13,66.9,66.9,66.9,66.9,0.0
2017-06-14,66.7,66.7,66.7,66.7,0.0
2017-06-15,66.6,66.6,66.6,66.6,0.0
2017-06-16,66.075,66.2,65.8,65.8,38.0
2017-06-19,65.975,65.975,65.8,65.8,7.0
2017-06-20,65.975,65.975,65.6,65.6,10.0
2017-06-21,65.7,65.7,65.7,65.7,0.0
2017-06-22,65.8,65.8,65.15,65.15,3.0
2017-06-23,64.8,64.8,64.65,64.8,2.0
2017-06-26,64.8,64.8,64.25,64.25,6.0
2017-06-27,65.45,65.45,65.175,65.275,11.0
2017-06-28,65.25,65.25,65.25,65.25,0.0
2017-06-29,65.25,65.25,65.25,65.25,6.0
2017-06-30,65.7,65.7,65.7,65.7,0.0
2017-07-03,66.0,66.0,66.0,66.0,24.0
2017-07-05,66.0,66.0,66.0,66.0,7.0
2017-07-06,66.0,66.0,65.4,65.75,36.0
2017-07-07,65.725,65.725,65.725,65.725,0.0
2017-07-10,66.0,66.0,66.0,66.0,47.0
2017-07-11,66.0,66.0,65.95,66.0,5.0
2017-07-12,65.625,65.8,65.55,65.75,3.0
2017-07-13,65.4,66.0,64.9,64.9,35.0
2017-07-14,65.125,65.125,65.125,65.125,1.0
2017-07-17,64.9,64.9,64.9,64.9,5.0
2017-07-18,65.375,65.375,65.375,65.375,0.0
2017-07-19,65.8,65.8,65.6,65.6,3.0
2017-07-20,65.575,66.0,65.35,65.625,42.0
2017-07-21,65.65,65.65,65.65,65.65,1.0
2017-07-24,65.0,65.55,64.9,65.45,12.0
