DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-02-27,91.2,91.2,91.2,91.2,0.0
1979-02-28,91.8,92.5,91.8,92.5,0.0
1979-03-01,92.25,95.5,92.25,95.5,0.0
1979-03-02,96.0,96.0,93.3,93.3,6.0
1979-03-05,90.5,90.5,90.5,90.5,1.0
1979-03-06,91.45,93.5,91.45,93.5,0.0
1979-03-07,94.0,94.3,94.0,94.3,10.0
1979-03-08,93.5,93.5,91.5,91.5,0.0
1979-03-09,92.15,92.15,89.5,89.5,0.0
1979-03-12,89.1,89.1,88.9,88.9,0.0
1979-03-13,89.55,90.9,89.55,90.9,0.0
1979-03-14,90.3,91.8,90.3,91.8,0.0
1979-03-15,92.25,93.25,92.25,93.25,0.0
1979-03-16,94.6,94.6,94.1,94.1,0.0
1979-03-19,94.25,94.25,93.1,93.1,0.0
1979-03-20,93.5,94.4,93.5,94.15,3.0
1979-03-21,95.0,96.45,95.0,96.45,7.0
1979-03-22,97.4,97.4,96.45,96.45,80.0
1979-03-23,96.4,96.55,93.9,93.9,19.0
1979-03-26,95.45,96.4,95.45,96.4,2.0
1979-03-27,95.4,96.0,95.4,95.8,20.0
1979-03-28,95.35,96.25,95.35,96.25,3.0
1979-03-29,95.9,96.0,95.1,95.1,5.0
1979-03-30,94.55,94.55,94.5,94.5,2.0
1979-04-02,94.8,94.8,92.45,92.45,0.0
1979-04-03,93.25,93.25,91.35,91.35,0.0
1979-04-04,91.85,93.55,91.85,93.55,3.0
1979-04-05,93.4,94.0,93.4,94.0,1.0
1979-04-06,94.1,95.0,94.1,95.0,16.0
1979-04-09,95.3,97.2,95.3,97.2,15.0
1979-04-10,96.4,96.4,94.85,94.85,0.0
1979-04-11,93.55,93.55,92.7,92.7,7.0
1979-04-12,93.25,94.9,93.25,94.9,0.0
1979-04-16,94.1,94.1,93.45,93.45,0.0
1979-04-17,92.95,93.6,92.95,93.6,0.0
1979-04-18,94.1,94.3,92.6,92.6,2.0
1979-04-19,93.3,93.3,91.1,91.1,10.0
1979-04-20,91.05,91.3,91.05,91.3,0.0
1979-04-23,92.05,92.8,92.0,92.8,3.0
1979-04-24,92.85,93.5,90.5,90.5,5.0
1979-04-25,90.15,90.2,89.6,89.75,8.0
1979-04-26,90.35,90.9,90.35,90.9,0.0
1979-04-27,92.0,92.0,92.0,92.0,1.0
1979-04-30,91.4,92.65,91.4,92.65,7.0
1979-05-01,92.55,92.55,90.5,90.5,8.0
1979-05-02,90.1,90.2,90.0,90.0,10.0
1979-05-03,90.45,90.5,90.45,90.5,0.0
1979-05-04,90.25,90.25,89.6,89.6,15.0
1979-05-07,90.25,90.5,88.95,88.95,3.0
1979-05-08,88.5,89.25,87.6,88.9,11.0
1979-05-09,89.6,90.5,89.6,90.5,2.0
1979-05-10,91.05,91.05,88.65,88.65,3.0
1979-05-11,88.05,88.05,86.75,86.75,2.0
1979-05-14,87.4,87.4,86.1,86.75,16.0
1979-05-15,87.7,88.1,87.35,87.35,3.0
1979-05-16,88.05,88.1,86.7,86.7,3.0
1979-05-17,86.9,88.65,86.9,88.65,0.0
1979-05-18,88.75,88.75,88.45,88.45,0.0
1979-05-21,88.5,88.5,88.4,88.4,0.0
1979-05-22,87.0,89.25,87.0,89.25,1.0
1979-05-23,88.7,89.2,87.75,87.75,5.0
1979-05-24,87.65,87.65,87.1,87.1,0.0
1979-05-25,87.4,87.4,86.7,86.7,0.0
1979-05-29,86.15,86.15,84.1,84.1,13.0
1979-05-30,83.55,84.05,83.5,84.05,5.0
1979-05-31,83.6,83.8,83.6,83.8,3.0
1979-06-01,83.6,83.75,83.6,83.75,2.0
1979-06-04,83.75,84.3,83.75,84.3,2.0
1979-06-05,84.75,85.3,84.6,84.65,1.0
1979-06-06,84.65,84.65,83.55,83.55,0.0
1979-06-07,83.25,85.35,83.1,85.35,41.0
1979-06-08,85.9,85.9,85.7,85.7,9.0
1979-06-11,85.65,85.65,84.2,84.2,0.0
1979-06-12,84.25,84.25,83.3,83.3,0.0
1979-06-13,84.1,86.0,84.1,86.0,6.0
1979-06-14,86.1,86.45,86.1,86.45,0.0
1979-06-15,86.25,86.25,85.35,85.35,0.0
