DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-29,29978.0,29978.0,29834.0,29909.0,88.0
2018-01-02,29933.0,30520.0,29915.0,30494.0,302.0
2018-01-03,30491.0,30709.0,30455.0,30574.0,565.0
2018-01-04,30573.0,30753.0,30565.0,30713.0,473.0
2018-01-05,30713.0,30866.0,30661.0,30726.0,493.0
2018-01-08,30732.0,30888.0,30700.0,30793.0,517.0
2018-01-09,30804.0,31012.0,30700.0,30945.0,535.0
2018-01-10,30952.0,31249.0,30910.0,31019.0,676.0
2018-01-11,31033.0,31088.0,30939.0,31050.0,1014.0
2018-01-12,31038.0,31355.0,31035.0,31355.0,812.0
2018-01-15,31361.0,31675.0,31238.0,31275.0,1087.0
2018-01-16,31281.0,31910.0,31279.0,31868.0,1159.0
2018-01-17,31865.0,31971.0,31641.0,31917.0,1288.0
2018-01-18,31912.0,32163.0,31796.0,32011.0,1520.0
2018-01-19,32039.0,32202.0,31949.0,32185.0,933.0
2018-01-22,32194.0,32335.0,31973.0,32310.0,1540.0
2018-01-23,32301.0,32888.0,32294.0,32871.0,2190.0
2018-01-24,32876.0,32963.0,32694.0,32859.0,2738.0
2018-01-25,32867.0,33061.0,32585.0,32642.0,4117.0
2018-01-26,32670.0,33166.0,32580.0,33125.0,8850.0
2018-01-29,33128.0,33474.0,32817.0,32860.0,25834.0
2018-01-30,32879.0,32975.0,32440.0,32655.0,94442.0
2018-01-31,32663.0,32929.0,32293.0,32844.0,133401.0
2018-02-01,32840.0,32992.0,32567.0,32650.0,110167.0
2018-02-02,32640.0,32742.0,32267.0,32508.0,128593.0
2018-02-05,32510.0,32510.0,31635.0,32041.0,143270.0
2018-02-06,32053.0,32204.0,30485.0,30715.0,201666.0
2018-02-07,30739.0,31377.0,30066.0,30194.0,211849.0
2018-02-08,30199.0,30812.0,30117.0,30364.0,174166.0
2018-02-09,30367.0,30424.0,29070.0,29329.0,155132.0
2018-02-12,29333.0,29708.0,29001.0,29422.0,132319.0
2018-02-13,29430.0,30088.0,29377.0,29690.0,112808.0
2018-02-14,29705.0,30587.0,29519.0,30301.0,96437.0
2018-02-15,30330.0,31036.0,29953.0,30965.0,73835.0
2018-02-20,31192.0,31277.0,30607.0,30751.0,74873.0
2018-02-21,30735.0,31391.0,30634.0,31367.0,77405.0
2018-02-22,31339.0,31518.0,30887.0,30950.0,79588.0
2018-02-23,30948.0,31372.0,30910.0,31177.0,76418.0
2018-02-26,31176.0,31553.0,31133.0,31514.0,62042.0
2018-02-27,31524.0,31774.0,31446.0,31457.0,16258.0
