DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-14,80.35,80.35,80.35,80.35,0.0
2023-08-15,79.85,79.85,79.85,79.85,0.0
2023-08-16,79.5,79.5,79.5,79.5,0.0
2023-08-17,79.175,79.175,79.175,79.175,0.0
2023-08-18,80.225,80.225,80.225,80.225,0.0
2023-08-21,80.75,80.75,80.75,80.75,0.0
2023-08-22,80.475,80.475,80.475,80.475,0.0
2023-08-23,80.125,80.125,80.125,80.125,0.0
2023-08-24,80.675,80.675,80.675,80.675,0.0
2023-08-25,80.225,80.225,80.225,80.225,0.0
2023-08-28,81.075,81.075,81.075,81.075,0.0
2023-08-29,81.15,81.15,81.15,81.15,0.0
2023-08-30,81.5,81.5,81.5,81.5,0.0
2023-08-31,81.15,81.15,81.15,81.15,0.0
2023-09-01,81.15,81.15,81.15,81.15,0.0
2023-09-05,81.15,81.15,81.15,81.15,0.0
2023-09-06,80.45,80.45,80.45,80.45,0.0
2023-09-07,80.95,80.95,80.95,80.95,0.0
2023-09-08,80.95,80.95,80.95,80.95,0.0
2023-09-11,80.8,80.8,80.8,80.8,0.0
2023-09-12,80.3,80.3,80.3,80.3,0.0
2023-09-13,79.9,79.9,79.85,79.85,1.0
2023-09-14,79.35,79.35,79.35,79.35,0.0
2023-09-15,80.7,80.7,80.7,80.7,5.0
2023-09-18,80.7,80.7,80.7,80.7,0.0
2023-09-19,80.7,80.7,80.7,80.7,0.0
2023-09-20,80.85,80.85,80.85,80.85,0.0
2023-09-21,80.45,80.45,80.45,80.45,0.0
2023-09-22,79.55,79.55,79.55,79.55,1.0
2023-09-25,79.85,79.85,79.85,79.85,0.0
2023-09-26,80.075,80.075,80.075,80.075,0.0
2023-09-27,80.5,80.5,80.5,80.5,0.0
2023-09-28,80.8,80.8,80.8,80.8,0.0
2023-09-29,79.9,79.9,79.9,79.9,0.0
2023-10-02,80.625,80.625,80.625,80.625,0.0
2023-10-03,79.8,79.8,79.8,79.8,0.0
2023-10-04,79.375,79.375,79.375,79.375,0.0
2023-10-05,79.125,79.125,79.125,79.125,0.0
2023-10-06,80.7,80.7,80.7,80.7,0.0
2023-10-09,80.3,80.3,80.3,80.3,0.0
2023-10-10,80.85,80.85,80.85,80.85,0.0
2023-10-11,79.825,79.825,79.825,79.825,0.0
2023-10-12,80.525,80.525,80.525,80.525,0.0
2023-10-13,80.85,81.05,80.85,81.05,3.0
2023-10-16,80.675,80.675,80.675,80.675,1.0
2023-10-17,80.375,80.375,80.375,80.375,0.0
2023-10-18,80.25,80.25,80.25,80.25,0.0
2023-10-19,80.025,80.025,80.025,80.025,3.0
2023-10-20,79.5,79.5,78.325,78.525,4.0
2023-10-23,78.1,78.1,78.1,78.1,0.0
2023-10-24,77.1,77.1,76.9,76.9,17.0
2023-10-25,77.725,77.725,77.725,77.725,4.0
2023-10-26,78.475,78.475,78.475,78.475,2.0
2023-10-27,78.625,78.625,78.625,78.625,1.0
2023-10-30,78.95,78.95,78.95,78.95,0.0
2023-10-31,79.3,79.3,79.3,79.3,0.0
2023-11-01,79.3,79.3,79.3,79.3,26.0
2023-11-02,81.0,81.1,80.825,80.825,43.0
2023-11-03,80.9,80.9,80.9,80.9,0.0
2023-11-06,81.0,81.2,80.975,81.0,20.0
2023-11-07,81.0,81.0,80.9,81.0,3.0
2023-11-08,80.375,80.525,79.8,80.525,19.0
2023-11-09,80.775,80.775,80.775,80.775,0.0
2023-11-10,80.3,80.3,80.3,80.3,23.0
2023-11-13,81.1,81.1,81.1,81.1,3.0
2023-11-14,80.85,80.85,80.85,80.85,2.0
2023-11-15,80.55,80.55,80.475,80.525,4.0
2023-11-16,80.525,80.525,80.525,80.525,0.0
2023-11-17,80.9,80.925,80.425,80.85,53.0
2023-11-20,80.3,80.3,79.825,80.275,26.0
2023-11-21,79.2,79.2,78.75,78.975,64.0
2023-11-22,79.0,79.0,79.0,79.0,0.0
2023-11-24,78.2,78.2,76.275,76.275,81.0
2023-11-27,76.5,76.975,75.35,75.55,110.0
2023-11-28,76.675,76.675,76.675,76.675,51.0
2023-11-29,77.35,77.35,77.35,77.35,13.0
2023-11-30,77.85,77.85,77.85,77.85,4.0
2023-12-01,78.05,78.05,78.05,78.05,1.0
2023-12-04,78.75,78.75,78.75,78.75,3.0
2023-12-05,78.925,78.925,78.6,78.925,5.0
2023-12-06,78.975,78.975,78.975,78.975,20.0
2023-12-07,77.425,77.425,77.425,77.425,1.0
2023-12-08,78.15,78.15,78.15,78.15,0.0
