DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-29,27950.0,27950.0,27750.0,27750.0,1.0
2021-02-01,28050.0,28221.0,28050.0,28221.0,3.0
2021-02-02,28822.0,28822.0,28639.0,28639.0,12.0
2021-02-03,28488.0,28621.0,28367.0,28621.0,14.0
2021-02-04,28445.0,28514.0,28167.0,28483.0,320.0
2021-02-05,28655.0,28655.0,28655.0,28655.0,0.0
2021-02-08,28730.0,28730.0,28560.0,28560.0,13.0
2021-02-09,28732.0,28795.0,28732.0,28795.0,1.0
2021-02-10,29340.0,29417.0,29332.0,29332.0,182.0
2021-02-11,29300.0,29521.0,29200.0,29521.0,148.0
2021-02-16,29990.0,30090.0,29910.0,30086.0,24.0
2021-02-17,30068.0,30370.0,29865.0,30353.0,348.0
2021-02-18,30260.0,30400.0,29810.0,29810.0,671.0
2021-02-19,29879.0,29899.0,29423.0,29855.0,943.0
2021-02-22,30120.0,30310.0,29395.0,29395.0,250.0
2021-02-23,29500.0,30117.0,29426.0,29892.0,482.0
2021-02-24,29638.0,30088.0,28950.0,28985.0,217.0
2021-02-25,29079.0,29688.0,28953.0,29337.0,135.0
2021-02-26,29207.0,29207.0,28240.0,28333.0,188.0
2021-03-01,28250.0,28724.0,28230.0,28627.0,275.0
2021-03-02,28566.0,28899.0,28225.0,28301.0,194.0
2021-03-03,28374.0,29146.0,28374.0,29064.0,229.0
2021-03-04,28830.0,28880.0,28320.0,28454.0,111.0
2021-03-05,28570.0,28600.0,27820.0,28282.0,134.0
2021-03-08,28520.0,28686.0,27774.0,27870.0,49.0
2021-03-09,28050.0,28280.0,27701.0,28162.0,292.0
2021-03-10,28224.0,28529.0,28115.0,28194.0,25.0
2021-03-11,28302.0,28754.0,28270.0,28668.0,23.0
2021-03-12,28712.0,28908.0,28055.0,28096.0,92.0
2021-03-15,28001.0,28496.0,27985.0,28222.0,15.0
2021-03-16,28290.0,28451.0,28290.0,28345.0,29.0
2021-03-17,28445.0,28465.0,28316.0,28383.0,46.0
2021-03-18,28350.0,28950.0,28316.0,28753.0,67.0
2021-03-19,28670.0,28681.0,28130.0,28330.0,197.0
2021-03-22,28400.0,28451.0,28151.0,28251.0,42.0
2021-03-23,28371.0,28371.0,27703.0,27874.0,164.0
2021-03-24,27780.0,27920.0,27181.0,27284.0,239.0
2021-03-25,27008.0,27301.0,26930.0,27259.0,118.0
2021-03-26,27213.0,27740.0,27213.0,27697.0,90.0
2021-03-29,27640.0,27784.0,27580.0,27771.0,60.0
2021-03-30,27810.0,28071.0,27810.0,27937.0,217.0
2021-03-31,27838.0,28170.0,27720.0,27728.0,121.0
2021-04-01,27750.0,28280.0,27750.0,28222.0,41.0
2021-04-07,28300.0,28480.0,27950.0,27950.0,48.0
2021-04-08,27790.0,28432.0,27630.0,28432.0,48.0
2021-04-09,28418.0,28418.0,27990.0,28041.0,23.0
2021-04-12,28079.0,28179.0,27665.0,27821.0,72.0
2021-04-13,27889.0,28210.0,27840.0,27924.0,34.0
2021-04-14,28069.0,28359.0,28069.0,28314.0,36.0
2021-04-15,28246.0,28250.0,27880.0,28182.0,26.0
2021-04-16,28246.0,28382.0,28100.0,28382.0,207.0
2021-04-19,28408.0,28680.0,28187.0,28420.0,23.0
2021-04-20,28364.0,28562.0,28194.0,28485.0,525.0
2021-04-21,28253.0,28253.0,27900.0,27954.0,281.0
2021-04-22,28005.0,28156.0,28005.0,28156.0,56.0
2021-04-23,28114.0,28467.0,28114.0,28467.0,614.0
2021-04-26,28555.0,28620.0,28350.0,28358.0,84.0
2021-04-27,28234.0,28442.0,28234.0,28302.0,129.0
2021-04-28,28358.0,28449.0,28232.0,28426.0,57.0
2021-04-29,28495.0,28808.0,28455.0,28684.0,16.0
2021-04-30,28600.0,28605.0,28095.0,28096.0,194.0
2021-05-03,28080.0,28169.0,27652.0,27706.0,204.0
2021-05-04,27783.0,28019.0,27700.0,28019.0,25.0
2021-05-05,27876.0,28092.0,27634.0,27879.0,18.0
2021-05-06,27912.0,28180.0,27819.0,28098.0,24.0
2021-05-07,28159.0,28320.0,28020.0,28094.0,27.0
2021-05-10,28194.0,28387.0,27942.0,28044.0,43.0
2021-05-11,27980.0,27980.0,27329.0,27393.0,242.0
2021-05-12,27429.0,27649.0,27220.0,27596.0,116.0
2021-05-13,27585.0,27585.0,27080.0,27109.0,300.0
2021-05-14,27145.0,27519.0,27095.0,27494.0,120.0
2021-05-17,27529.0,27699.0,27501.0,27675.0,217.0
2021-05-18,27886.0,28080.0,27886.0,28037.0,51.0
2021-05-20,28004.0,28058.0,27767.0,27864.0,83.0
2021-05-21,27814.0,28099.0,27761.0,27917.0,54.0
2021-05-24,27960.0,27976.0,27661.0,27896.0,66.0
