DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-16,94.27,94.27,94.27,94.27,0.0
2003-12-17,94.37,94.37,94.37,94.37,0.0
2003-12-18,94.37,94.37,94.37,94.37,0.0
2003-12-19,94.39,94.39,94.39,94.39,0.0
2003-12-22,94.41,94.41,94.41,94.41,0.0
2003-12-23,94.41,94.41,94.41,94.41,0.0
2003-12-24,94.37,94.37,94.37,94.37,0.0
2003-12-29,94.44,94.44,94.44,94.44,0.0
2003-12-30,94.44,94.44,94.44,94.44,0.0
2003-12-31,94.43,94.43,94.43,94.43,0.0
2004-01-02,94.33,94.33,94.33,94.33,0.0
2004-01-05,94.25,94.25,94.25,94.25,0.0
2004-01-06,94.22,94.22,94.22,94.22,0.0
2004-01-07,94.27,94.27,94.27,94.27,0.0
2004-01-08,94.25,94.25,94.25,94.25,0.0
2004-01-09,94.26,94.26,94.26,94.26,0.0
2004-01-12,94.45,94.45,94.45,94.45,0.0
2004-01-13,94.45,94.45,94.45,94.45,0.0
2004-01-14,94.52,94.52,94.52,94.52,0.0
2004-01-15,94.5,94.5,94.5,94.5,0.0
2004-01-16,94.48,94.48,94.48,94.48,0.0
2004-01-19,94.43,94.43,94.43,94.43,0.0
2004-01-20,94.4,94.4,94.4,94.4,0.0
2004-01-21,94.44,94.44,94.44,94.44,0.0
2004-01-22,94.46,94.46,94.46,94.46,0.0
2004-01-23,94.52,94.52,94.52,94.52,0.0
2004-01-26,94.44,94.44,94.44,94.44,0.0
2004-01-27,94.36,94.36,94.36,94.36,0.0
2004-01-28,94.43,94.43,94.43,94.43,0.0
2004-01-29,94.29,94.29,94.29,94.29,0.0
2004-01-30,94.28,94.28,94.28,94.28,0.0
2004-02-02,94.35,94.35,94.35,94.35,0.0
2004-02-03,94.38,94.38,94.38,94.38,0.0
2004-02-04,94.47,94.47,94.47,94.47,0.0
2004-02-05,94.47,94.47,94.47,94.47,0.0
2004-02-06,94.44,94.44,94.44,94.44,0.0
2004-02-09,94.51,94.51,94.51,94.51,0.0
2004-02-10,94.52,94.52,94.52,94.52,0.0
2004-02-11,94.49,94.49,94.49,94.49,0.0
2004-02-12,94.57,94.57,94.57,94.57,0.0
2004-02-13,94.55,94.55,94.55,94.55,0.0
2004-02-16,94.57,94.57,94.57,94.57,0.0
2004-02-17,94.5,94.5,94.5,94.5,0.0
2004-02-18,94.45,94.45,94.45,94.45,0.0
2004-02-19,94.42,94.42,94.42,94.42,0.0
2004-02-20,94.43,94.43,94.43,94.43,0.0
2004-02-23,94.29,94.29,94.29,94.29,0.0
2004-02-24,94.32,94.32,94.32,94.32,0.0
2004-02-25,94.35,94.35,94.35,94.35,0.0
2004-02-26,94.41,94.41,94.41,94.41,0.0
2004-02-27,94.41,94.45,94.41,94.45,1500.0
2004-03-01,94.53,94.53,94.53,94.53,3900.0
2004-03-02,94.51,94.55,94.51,94.53,3904.0
2004-03-03,94.46,94.46,94.43,94.44,6043.0
2004-03-04,94.45,94.45,94.42,94.45,17463.0
2004-03-05,94.48,94.48,94.45,94.45,6390.0
2004-03-08,94.63,94.63,94.58,94.62,16295.0
2004-03-09,94.64,94.64,94.61,94.63,7046.0
2004-03-10,94.68,94.68,94.64,94.66,34333.0
2004-03-11,94.67,94.76,94.66,94.73,100793.0
2004-03-12,94.81,94.88,94.81,94.82,197376.0
2004-03-15,94.83,94.85,94.78,94.79,119768.0
2004-03-16,94.78,94.8,94.77,94.8,59594.0
2004-03-17,94.88,94.88,94.84,94.85,86713.0
2004-03-18,94.83,94.83,94.78,94.81,58408.0
2004-03-19,94.77,94.8,94.75,94.8,34702.0
2004-03-22,94.8,94.83,94.79,94.83,29989.0
2004-03-23,94.87,94.88,94.85,94.86,29654.0
2004-03-24,94.88,94.88,94.87,94.88,29626.0
2004-03-25,94.86,94.87,94.84,94.86,65939.0
2004-03-26,94.85,94.86,94.83,94.84,23498.0
2004-03-29,94.76,94.77,94.71,94.74,102283.0
2004-03-30,94.71,94.73,94.69,94.71,50461.0
2004-03-31,94.69,94.73,94.67,94.71,73400.0
2004-04-01,94.76,94.77,94.75,94.77,40436.0
2004-04-02,94.73,94.74,94.7,94.71,63836.0
2004-04-05,94.46,94.52,94.44,94.51,158327.0
2004-04-06,94.48,94.52,94.47,94.51,51280.0
2004-04-07,94.56,94.56,94.53,94.56,73679.0
2004-04-08,94.57,94.58,94.49,94.52,71594.0
2004-04-13,94.46,94.48,94.44,94.46,44472.0
2004-04-14,94.33,94.38,94.33,94.38,118137.0
2004-04-15,94.4,94.41,94.35,94.39,91304.0
2004-04-16,94.37,94.43,94.37,94.43,38631.0
2004-04-19,94.46,94.47,94.43,94.45,25560.0
2004-04-20,94.4,94.42,94.39,94.42,27691.0
2004-04-21,94.34,94.37,94.34,94.37,67511.0
2004-04-22,94.4,94.41,94.38,94.41,62246.0
2004-04-23,94.45,94.47,94.44,94.46,33863.0
2004-04-26,94.4,94.4,94.4,94.4,0.0
2004-04-27,94.39,94.41,94.34,94.41,63669.0
2004-04-28,94.42,94.43,94.36,94.39,48055.0
2004-04-29,94.3,94.3,94.26,94.3,93318.0
2004-04-30,94.28,94.3,94.26,94.28,69650.0
2004-05-03,94.3,94.32,94.27,94.28,36875.0
2004-05-04,94.29,94.3,94.27,94.29,35156.0
2004-05-05,94.29,94.34,94.28,94.33,57614.0
2004-05-06,94.28,94.31,94.28,94.3,35130.0
2004-05-07,94.24,94.35,94.21,94.33,116075.0
2004-05-10,94.23,94.29,94.22,94.28,59816.0
2004-05-11,94.28,94.3,94.26,94.3,45142.0
2004-05-12,94.33,94.35,94.31,94.34,60327.0
2004-05-13,94.31,94.32,94.26,94.3,59613.0
2004-05-14,94.25,94.29,94.25,94.27,30402.0
2004-05-17,94.34,94.38,94.33,94.38,58168.0
2004-05-18,94.45,94.46,94.39,94.4,83390.0
2004-05-19,94.37,94.39,94.36,94.37,41329.0
2004-05-20,94.36,94.38,94.35,94.36,38780.0
2004-05-21,94.42,94.43,94.39,94.41,53764.0
2004-05-24,94.37,94.38,94.34,94.36,30552.0
2004-05-25,94.39,94.4,94.37,94.39,50568.0
2004-05-26,94.41,94.42,94.39,94.42,41334.0
2004-05-27,94.47,94.5,94.46,94.49,77792.0
2004-05-28,94.54,94.55,94.51,94.53,64551.0
2004-05-31,94.48,94.51,94.48,94.51,29034.0
2004-06-01,94.5,94.51,94.48,94.51,59561.0
2004-06-02,94.51,94.59,94.5,94.59,110179.0
2004-06-03,94.58,94.68,94.57,94.66,174186.0
2004-06-04,94.66,94.66,94.6,94.64,96607.0
2004-06-07,94.6,94.6,94.55,94.58,60939.0
2004-06-08,94.61,94.62,94.58,94.59,64764.0
2004-06-09,94.58,94.58,94.54,94.56,88488.0
2004-06-10,94.51,94.54,94.5,94.52,151312.0
