DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-15,641.5,641.5,641.5,641.5,0.0
2024-05-16,638.0,638.0,638.0,638.0,0.0
2024-05-17,649.4,649.4,649.4,649.4,0.0
2024-05-21,655.1,655.1,655.1,655.1,0.0
2024-05-22,659.6,659.6,659.6,659.6,0.0
2024-05-23,666.1,666.1,666.1,666.1,0.0
2024-05-24,660.2,660.2,660.2,660.2,0.0
2024-05-27,665.2,665.2,665.2,665.2,0.0
2024-05-28,666.5,666.5,666.5,666.5,0.0
2024-05-29,661.8,661.8,661.8,661.8,0.0
2024-05-30,649.2,649.2,649.2,649.2,0.0
2024-05-31,648.1,648.1,648.1,648.1,0.0
2024-06-03,620.3,620.3,620.3,620.3,0.0
2024-06-04,616.8,616.8,616.8,616.8,0.0
2024-06-05,616.0,616.0,616.0,616.0,0.0
2024-06-06,624.6,624.6,624.6,624.6,0.0
2024-06-07,617.8,617.8,617.8,617.8,0.0
2024-06-10,620.1,620.1,620.1,620.1,0.0
2024-06-11,610.8,610.8,610.8,610.8,0.0
2024-06-12,618.2,618.2,618.2,618.2,0.0
2024-06-13,610.8,610.8,610.8,610.8,0.0
2024-06-14,597.2,597.2,597.2,597.2,0.0
2024-06-17,595.2,595.2,595.2,595.2,0.0
2024-06-18,596.7,596.7,596.7,596.7,0.0
2024-06-19,606.3,606.3,606.3,606.3,0.0
2024-06-20,598.5,598.5,598.5,598.5,0.0
2024-06-21,597.2,597.2,597.2,597.2,0.0
2024-06-24,598.8,598.8,598.8,598.8,0.0
2024-06-25,587.7,587.7,587.7,587.7,0.0
2024-06-26,598.2,598.2,598.2,598.2,0.0
2024-06-27,616.3,616.3,616.3,616.3,0.0
2024-06-28,616.2,616.2,616.2,616.2,0.0
2024-07-02,631.0,631.0,631.0,631.0,0.0
2024-07-03,635.6,635.6,635.6,635.6,0.0
2024-07-04,635.8,635.8,635.8,635.8,0.0
2024-07-05,646.1,646.1,646.1,646.1,0.0
2024-07-08,637.6,637.6,637.6,637.6,0.0
2024-07-09,622.2,622.2,622.2,622.2,0.0
2024-07-10,613.8,613.8,613.8,613.8,0.0
2024-07-11,616.6,616.6,616.6,616.6,0.0
2024-07-12,614.1,614.1,614.1,614.1,0.0
2024-07-15,610.5,610.5,610.5,610.5,0.0
2024-07-16,611.1,611.1,611.1,611.1,0.0
2024-07-17,620.1,620.1,620.1,620.1,0.0
2024-07-18,630.8,630.8,630.8,630.8,0.0
2024-07-19,620.5,620.5,620.5,620.5,0.0
2024-07-22,627.5,627.5,627.5,627.5,0.0
2024-07-23,627.0,627.0,627.0,627.0,0.0
2024-07-24,628.9,628.9,628.9,628.9,0.0
2024-07-25,633.1,633.1,633.1,633.1,0.0
2024-07-26,614.2,614.2,614.2,614.2,0.0
2024-07-29,616.2,616.2,616.2,616.2,0.0
2024-07-30,603.4,603.4,603.4,603.4,0.0
2024-07-31,608.4,608.4,608.4,608.4,0.0
2024-08-01,602.4,602.4,602.4,602.4,0.0
2024-08-02,605.2,605.2,605.2,605.2,0.0
2024-08-06,580.4,580.4,580.4,580.4,0.0
2024-08-07,588.8,588.8,588.8,588.8,0.0
2024-08-08,586.2,586.2,586.2,586.2,0.0
2024-08-09,586.3,586.3,586.3,586.3,0.0
2024-08-12,588.9,588.9,588.9,588.9,0.0
2024-08-13,575.5,575.5,575.5,575.5,0.0
2024-08-14,585.3,585.3,585.3,585.3,0.0
2024-08-15,586.2,586.2,586.2,586.2,0.0
2024-08-16,574.4,574.4,574.4,574.4,0.0
2024-08-19,582.0,582.0,582.0,582.0,0.0
2024-08-20,587.7,587.7,587.7,587.7,0.0
2024-08-21,596.0,596.0,596.0,596.0,0.0
2024-08-22,584.9,584.9,584.9,584.9,0.0
