DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-25,221.2,221.2,221.2,221.2,0.0
2014-09-26,222.0,222.0,222.0,222.0,0.0
2014-09-29,224.95,224.95,224.95,224.95,0.0
2014-09-30,225.775,225.775,225.5,225.5,3.0
2014-10-01,225.95,227.5,225.95,227.5,1.0
2014-10-02,230.45,230.5,229.65,230.25,5.0
2014-10-03,232.4,232.4,230.5,231.5,14.0
2014-10-06,230.5,231.5,230.5,231.5,4.0
2014-10-07,233.425,234.025,233.425,234.0,4.0
2014-10-08,234.0,234.4,233.7,234.0,2.0
2014-10-09,235.0,236.275,232.0,234.0,56.0
2014-10-10,232.0,232.0,231.0,231.5,12.0
2014-10-13,231.5,231.975,231.475,231.7,11.0
2014-10-14,231.4,231.4,228.7,229.5,12.0
2014-10-15,226.5,226.5,226.5,226.5,8.0
2014-10-16,225.825,228.0,224.475,228.0,25.0
2014-10-17,225.875,227.0,225.875,227.0,1.0
2014-10-20,227.0,227.5,227.0,227.5,1.0
2014-10-21,227.625,228.5,225.525,225.75,11.0
2014-10-22,225.75,226.4,225.75,226.4,29.0
2014-10-23,227.2,228.0,227.125,227.75,9.0
2014-10-24,227.7,227.775,226.075,226.25,2.0
2014-10-27,226.2,227.1,226.0,226.35,14.0
2014-10-28,225.3,226.1,225.025,225.55,16.0
2014-10-29,226.0,226.5,223.75,224.75,36.0
2014-10-30,224.85,224.85,223.5,224.35,17.0
2014-10-31,224.9,226.0,223.95,224.0,35.0
2014-11-03,223.525,225.0,223.525,224.7,27.0
2014-11-04,224.2,226.75,224.2,226.2,60.0
2014-11-05,226.75,226.75,225.65,226.2,12.0
2014-11-06,226.8,227.0,226.75,226.75,30.0
2014-11-07,227.7,228.1,227.525,228.1,4.0
2014-11-10,228.5,229.0,228.5,229.0,6.0
2014-11-11,229.075,229.4,229.05,229.25,20.0
2014-11-12,229.325,230.6,229.2,230.6,63.0
2014-11-13,231.675,232.675,231.675,232.0,11.0
2014-11-14,232.2,233.75,232.175,233.75,19.0
2014-11-17,234.0,234.7,234.0,234.3,24.0
2014-11-18,234.25,234.6,234.25,234.6,15.0
2014-11-19,234.125,234.45,233.875,234.45,18.0
2014-11-20,232.85,233.0,232.8,233.0,61.0
2014-11-21,232.9,234.4,232.85,234.3,33.0
2014-11-24,234.2,234.5,231.5,231.8,31.0
2014-11-25,231.15,231.15,229.125,231.0,37.0
2014-11-26,231.7,231.9,230.0,230.5,22.0
2014-11-28,230.2,231.075,230.2,231.0,12.0
2014-12-01,231.9,234.0,231.175,234.0,43.0
2014-12-02,234.75,235.0,232.5,234.1,35.0
2014-12-03,233.325,233.325,231.1,232.75,78.0
2014-12-04,233.0,233.15,231.975,232.9,76.0
2014-12-05,233.0,233.0,231.6,231.625,63.0
2014-12-08,229.4,229.4,228.625,228.625,5.0
2014-12-09,227.35,228.2,226.8,228.2,113.0
2014-12-10,227.65,227.65,225.2,227.125,50.0
2014-12-11,226.15,226.15,224.125,224.125,94.0
2014-12-12,223.475,223.475,221.125,221.125,89.0
2014-12-15,218.525,218.525,218.125,218.125,32.0
2014-12-16,215.125,215.125,215.125,215.125,12.0
2014-12-17,212.125,212.125,212.125,212.125,61.0
2014-12-18,207.7,216.625,207.7,215.125,157.0
2014-12-19,216.625,219.6,216.5,219.6,96.0
2014-12-22,220.0,220.375,219.375,220.375,70.0
2014-12-23,220.325,220.375,216.45,216.475,53.0
2014-12-24,216.5,216.725,214.75,214.8,57.0
2014-12-26,215.1,215.55,210.875,213.975,91.0
2014-12-29,216.825,218.475,216.8,218.2,69.0
2014-12-30,220.0,220.0,217.575,218.825,50.0
2014-12-31,219.8,220.75,219.025,220.375,63.0
2015-01-02,220.9,224.5,220.9,224.125,92.0
2015-01-05,225.0,225.5,224.75,225.15,75.0
2015-01-06,225.5,225.975,220.7,222.5,206.0
2015-01-07,222.6,222.775,220.125,221.975,56.0
2015-01-08,221.9,223.225,217.475,218.6,125.0
2015-01-09,216.875,216.875,214.1,214.1,172.0
2015-01-12,213.45,218.0,212.975,215.025,146.0
2015-01-13,215.55,216.025,212.5,213.275,204.0
2015-01-14,212.7,214.45,210.5,212.525,235.0
2015-01-15,211.125,212.6,208.025,208.05,156.0
2015-01-16,207.325,210.0,205.95,208.825,184.0
2015-01-20,209.3,209.525,204.825,206.55,273.0
2015-01-21,205.7,209.15,205.3,209.0,117.0
2015-01-22,209.25,211.125,208.25,209.2,190.0
2015-01-23,207.325,207.325,204.7,204.7,57.0
2015-01-26,204.25,206.425,198.775,202.275,214.0
2015-01-27,203.125,206.775,202.025,206.65,129.0
2015-01-28,206.675,208.15,205.025,206.15,131.0
2015-01-29,206.175,207.9,202.75,206.1,132.0
2015-01-30,206.25,207.5,205.0,207.35,136.0
2015-02-02,205.675,206.2,202.85,202.85,257.0
2015-02-03,202.05,203.0,199.0,202.825,198.0
2015-02-04,202.85,202.925,199.9,200.175,74.0
2015-02-05,199.875,200.725,196.9,199.175,201.0
2015-02-06,199.925,202.75,199.875,201.95,171.0
2015-02-09,203.0,205.85,203.0,204.9,131.0
2015-02-10,205.3,205.3,203.0,203.975,232.0
2015-02-11,204.0,204.0,200.0,200.075,262.0
2015-02-12,200.8,202.775,199.425,202.575,159.0
2015-02-13,203.5,205.2,201.775,204.5,212.0
