DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-01,124.35,124.35,124.35,124.35,0.0
1998-05-04,125.65,125.65,125.65,125.65,0.0
1998-05-05,130.65,130.65,130.65,130.65,0.0
1998-05-06,130.45,130.45,130.45,130.45,0.0
1998-05-07,130.0,130.0,130.0,130.0,0.0
1998-05-08,129.9,129.9,129.9,129.9,0.0
1998-05-11,127.9,127.9,127.9,127.9,0.0
1998-05-12,127.7,127.7,127.7,127.7,0.0
1998-05-13,128.65,128.65,128.65,128.65,0.0
1998-05-14,128.7,128.7,128.7,128.7,0.0
1998-05-15,127.0,127.0,127.0,127.0,0.0
1998-05-18,125.75,125.75,125.75,125.75,0.0
1998-05-19,124.25,124.25,124.25,124.25,0.0
1998-05-20,124.8,124.8,124.8,124.8,0.0
1998-05-21,127.6,127.6,127.6,127.6,0.0
1998-05-22,126.95,126.95,126.95,126.95,0.0
1998-05-26,124.1,124.1,124.1,124.1,0.0
1998-05-27,126.85,126.85,126.85,126.85,0.0
1998-05-28,126.8,126.8,126.8,126.8,0.0
1998-05-29,126.7,126.7,126.7,126.7,0.0
1998-06-01,126.0,126.0,126.0,126.0,0.0
1998-06-02,121.95,121.95,121.95,121.95,0.0
1998-06-03,123.6,123.6,123.6,123.6,0.0
1998-06-04,124.7,124.7,124.7,124.7,0.0
1998-06-05,124.1,124.1,124.1,124.1,0.0
1998-06-08,125.25,125.25,125.25,125.25,0.0
1998-06-09,123.65,123.65,123.65,123.65,0.0
1998-06-10,126.25,126.25,126.25,126.25,0.0
1998-06-11,126.65,126.65,126.65,126.65,0.0
1998-06-12,129.45,129.45,129.45,129.45,0.0
1998-06-15,126.9,126.9,126.9,126.9,0.0
1998-06-16,125.95,125.95,125.95,125.95,0.0
1998-06-17,125.3,125.3,125.3,125.3,0.0
1998-06-18,124.2,124.2,124.2,124.2,0.0
1998-06-19,124.2,124.2,124.2,124.2,0.0
1998-06-22,127.5,127.5,127.5,127.5,0.0
1998-06-23,130.35,130.35,130.35,130.35,0.0
1998-06-24,128.25,128.25,128.25,128.25,0.0
1998-06-25,126.0,126.0,126.0,126.0,0.0
1998-06-26,127.3,127.3,127.3,127.3,0.0
1998-06-29,128.25,128.25,128.25,128.25,0.0
1998-06-30,127.2,127.2,127.2,127.2,0.0
1998-07-01,127.2,127.2,127.2,127.2,0.0
1998-07-02,128.3,128.3,128.3,128.3,0.0
1998-07-06,128.05,128.05,128.05,128.05,0.0
1998-07-07,123.05,123.05,123.05,123.05,0.0
1998-07-08,120.55,120.55,120.55,120.55,0.0
1998-07-09,122.35,122.35,122.35,122.35,0.0
1998-07-10,124.85,124.85,124.85,124.85,0.0
1998-07-13,122.4,122.4,122.4,122.4,0.0
1998-07-14,125.15,125.15,125.15,125.15,0.0
1998-07-15,124.9,124.9,124.9,124.9,0.0
1998-07-16,126.15,126.15,126.15,126.15,0.0
1998-07-17,126.1,126.1,126.1,126.1,0.0
