DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,58.32,58.32,58.32,58.32,0.0
2015-11-23,58.61,58.61,58.61,58.61,0.0
2015-11-24,59.87,59.87,59.87,59.87,0.0
2015-11-25,59.84,59.84,59.84,59.84,0.0
2015-11-27,59.32,59.32,59.32,59.32,0.0
2015-11-30,59.11,59.11,59.11,59.11,0.0
2015-12-01,59.03,59.03,59.03,59.03,0.0
2015-12-02,58.75,58.75,58.75,58.75,0.0
2015-12-03,59.35,59.35,59.35,59.35,0.0
2015-12-04,59.36,59.36,59.36,59.36,0.0
2015-12-07,59.11,59.11,59.11,59.11,0.0
2015-12-08,59.06,59.06,59.06,59.06,0.0
2015-12-09,58.96,58.96,58.96,58.96,0.0
2015-12-10,59.16,59.16,59.16,59.16,0.0
2015-12-11,58.46,58.46,58.46,58.46,0.0
2015-12-14,57.3,57.3,57.3,57.3,0.0
2015-12-15,57.37,57.37,57.37,57.37,0.0
2015-12-16,56.98,56.98,56.98,56.98,0.0
2015-12-17,56.8,56.8,56.8,56.8,0.0
2015-12-18,56.51,56.51,56.51,56.51,0.0
2015-12-21,55.84,55.84,55.84,55.84,0.0
2015-12-22,54.96,54.96,54.96,54.96,0.0
2015-12-23,55.08,55.08,55.08,55.08,0.0
2015-12-24,56.02,56.02,56.02,56.02,0.0
2015-12-28,55.63,55.63,55.63,55.63,0.0
2015-12-29,56.36,56.36,56.36,56.36,0.0
2015-12-30,55.69,55.69,55.69,55.69,0.0
2015-12-31,56.24,56.24,56.24,56.24,0.0
2016-01-04,56.07,56.07,56.07,56.07,0.0
2016-01-05,55.56,55.56,55.56,55.56,0.0
2016-01-06,54.39,54.39,54.39,54.39,0.0
2016-01-07,53.46,53.46,53.46,53.46,0.0
2016-01-08,53.38,53.38,53.38,53.38,0.0
2016-01-11,52.15,52.15,52.15,52.15,0.0
2016-01-12,56.79,56.79,51.15,51.15,1.0
2016-01-13,50.3,50.3,50.3,50.3,0.0
2016-01-14,50.79,50.79,50.79,50.79,0.0
2016-01-15,48.79,48.79,48.79,48.79,0.0
2016-01-19,47.53,47.53,47.53,47.53,0.0
2016-01-20,48.99,48.99,47.15,47.15,7.0
2016-01-21,47.53,47.53,47.53,47.53,0.0
2016-01-22,49.49,49.49,49.49,49.49,0.0
2016-01-25,49.74,49.74,49.74,49.74,0.0
2016-01-26,50.61,50.61,50.61,50.61,0.0
2016-01-27,51.2,51.2,51.2,51.2,0.0
2016-01-28,51.6,51.6,51.6,51.6,0.0
2016-01-29,52.56,52.56,52.56,52.56,0.0
2016-02-01,51.29,51.29,51.29,51.29,0.0
2016-02-02,50.56,50.56,50.56,50.56,0.0
2016-02-03,51.41,51.41,51.41,51.41,0.0
2016-02-04,51.87,51.87,51.87,51.87,0.0
2016-02-05,51.78,51.78,51.78,51.78,0.0
2016-02-08,51.4,51.4,51.4,51.4,0.0
2016-02-09,49.03,49.03,49.03,49.03,0.0
2016-02-10,49.44,49.44,49.44,49.44,0.0
2016-02-11,49.48,49.48,49.48,49.48,0.0
2016-02-12,51.95,51.95,51.95,51.95,0.0
2016-02-16,50.78,50.78,50.78,50.78,0.0
2016-02-17,51.67,51.67,51.67,51.67,0.0
2016-02-18,51.18,51.18,51.18,51.18,0.0
2016-02-19,50.23,50.23,50.23,50.23,0.0
2016-02-22,51.2,51.2,51.2,51.2,0.0
2016-02-23,50.16,50.16,50.16,50.16,0.0
2016-02-24,50.45,50.45,50.45,50.45,0.0
2016-02-25,50.76,50.76,50.76,50.76,0.0
2016-02-26,49.82,49.82,49.82,49.82,0.0
2016-02-29,50.86,50.86,50.86,50.86,0.0
2016-03-01,51.09,51.09,51.09,51.09,0.0
2016-03-02,50.87,50.87,50.87,50.87,0.0
2016-03-03,50.64,50.64,50.64,50.64,0.0
2016-03-04,51.31,51.31,51.31,51.31,0.0
2016-03-07,52.21,52.21,52.21,52.21,0.0
2016-03-08,50.91,50.91,50.91,50.91,0.0
2016-03-09,51.83,51.83,51.83,51.83,0.0
2016-03-10,51.55,51.55,51.55,51.55,0.0
2016-03-11,51.87,51.87,51.87,51.87,0.0
2016-03-14,51.08,51.08,51.08,51.08,0.0
2016-03-15,50.99,50.99,50.99,50.99,0.0
2016-03-16,51.58,51.58,51.58,51.58,0.0
2016-03-17,51.58,51.58,51.58,51.58,0.0
2016-03-18,51.86,51.86,51.86,51.86,0.0
2016-03-21,52.11,52.11,52.11,52.11,0.0
2016-03-22,52.29,52.29,52.29,52.29,0.0
2016-03-23,51.9,51.9,51.9,51.9,0.0
2016-03-24,51.59,51.59,51.59,51.59,0.0
2016-03-28,51.55,51.55,51.55,51.55,0.0
2016-03-29,51.65,51.65,51.65,51.65,0.0
2016-03-30,52.35,52.35,52.35,52.35,0.0
2016-03-31,52.72,52.72,52.72,52.72,0.0
2016-04-01,51.59,51.59,51.59,51.59,0.0
2016-04-04,50.9,50.9,50.9,50.9,0.0
2016-04-05,50.52,50.52,50.52,50.52,0.0
2016-04-06,51.61,51.61,51.61,51.61,0.0
2016-04-07,50.63,50.63,50.63,50.63,0.0
2016-04-08,52.07,52.07,52.07,52.07,0.0
2016-04-11,52.69,52.69,52.69,52.69,0.0
2016-04-12,53.3,53.3,53.3,53.3,0.0
2016-04-13,53.12,53.12,53.12,53.12,0.0
2016-04-14,52.47,52.47,52.47,52.47,0.0
2016-04-15,51.27,51.27,51.27,51.27,0.0
2016-04-18,51.12,51.12,51.12,51.12,0.0
2016-04-19,51.79,51.79,51.79,51.79,0.0
2016-04-20,53.11,53.11,53.11,53.11,0.0
2016-04-21,52.91,52.91,52.91,52.91,0.0
2016-04-22,53.93,53.93,53.93,53.93,0.0
2016-04-25,54.01,54.01,54.01,54.01,0.0
2016-04-26,54.45,54.45,54.45,54.45,0.0
2016-04-27,55.27,55.27,55.27,55.27,0.0
2016-04-28,55.07,55.07,55.07,55.07,0.0
2016-04-29,55.33,55.33,55.33,55.33,0.0
2016-05-02,54.88,54.88,54.88,54.88,0.0
2016-05-03,54.85,54.85,54.85,54.85,0.0
2016-05-04,55.18,55.18,55.18,55.18,0.0
2016-05-05,55.96,55.96,55.96,55.96,0.0
2016-05-06,56.6,56.6,56.6,56.6,0.0
2016-05-09,57.16,57.16,57.16,57.16,0.0
2016-05-10,57.69,57.69,57.69,57.69,0.0
2016-05-11,57.7,57.7,57.7,57.7,0.0
2016-05-12,57.35,57.35,57.35,57.35,0.0
2016-05-13,56.2,56.2,56.2,56.2,0.0
2016-05-16,56.45,56.45,56.45,56.45,0.0
2016-05-17,57.11,57.11,57.11,57.11,0.0
2016-05-18,57.47,57.47,57.47,57.47,0.0
2016-05-19,58.03,58.03,58.03,58.03,0.0
2016-05-20,57.73,57.73,57.73,57.73,0.0
2016-05-23,58.21,58.21,58.21,58.21,0.0
2016-05-24,58.49,58.49,58.49,58.49,0.0
2016-05-25,58.87,58.87,58.87,58.87,0.0
2016-05-26,58.98,58.98,58.98,58.98,0.0
2016-05-27,59.0,59.0,59.0,59.0,0.0
2016-05-31,59.1,59.1,59.1,59.1,0.0
2016-06-01,58.88,58.88,58.88,58.88,0.0
2016-06-02,59.09,59.09,59.09,59.09,0.0
2016-06-03,58.51,58.51,58.51,58.51,0.0
2016-06-06,58.77,58.77,58.77,58.77,0.0
2016-06-07,59.01,59.01,59.01,59.01,0.0
2016-06-08,58.95,58.95,58.95,58.95,0.0
2016-06-09,58.48,58.48,58.48,58.48,0.0
2016-06-10,57.95,57.95,57.95,57.95,0.0
2016-06-13,57.93,57.93,57.93,57.93,0.0
2016-06-14,57.45,57.45,57.45,57.45,0.0
2016-06-15,57.05,57.05,57.05,57.05,0.0
2016-06-16,55.83,55.83,55.83,55.83,0.0
2016-06-17,57.16,57.16,57.16,57.16,0.0
2016-06-20,58.01,58.01,58.01,58.01,0.0
2016-06-21,57.85,57.85,57.85,57.85,0.0
2016-06-22,57.92,57.92,57.92,57.92,0.0
2016-06-23,58.39,58.39,58.39,58.39,0.0
2016-06-24,56.57,56.57,56.57,56.57,0.0
2016-06-27,56.4,56.4,56.4,56.4,0.0
2016-06-28,58.03,58.03,58.03,58.03,0.0
2016-06-29,59.72,59.72,59.72,59.72,0.0
2016-06-30,58.64,58.64,58.64,58.64,0.0
2016-07-01,59.97,59.97,59.97,59.97,0.0
2016-07-05,58.98,58.98,58.98,58.98,0.0
2016-07-06,60.08,60.08,60.08,60.08,0.0
2016-07-07,58.71,58.71,58.71,58.71,0.0
2016-07-08,59.45,59.45,59.45,59.45,0.0
2016-07-11,59.28,59.28,59.28,59.28,0.0
2016-07-12,59.87,59.87,59.87,59.87,0.0
2016-07-13,58.62,58.62,58.62,58.62,0.0
2016-07-14,58.82,58.82,58.82,58.82,0.0
2016-07-15,58.49,58.49,58.49,58.49,0.0
2016-07-18,58.03,58.03,58.03,58.03,0.0
2016-07-19,58.5,58.5,58.5,58.5,0.0
2016-07-20,59.02,59.02,59.02,59.02,0.0
2016-07-21,58.39,58.39,58.39,58.39,0.0
2016-07-22,58.33,58.33,58.33,58.33,0.0
2016-07-25,58.29,58.29,58.29,58.29,0.0
2016-07-26,58.07,58.07,58.07,58.07,0.0
2016-07-27,57.12,57.12,57.12,57.12,0.0
2016-07-28,55.9,55.9,55.9,55.9,0.0
2016-07-29,55.61,55.61,55.61,55.61,0.0
2016-08-01,54.94,54.94,54.94,54.94,0.0
2016-08-02,54.81,54.81,54.81,54.81,0.0
2016-08-03,55.28,55.28,55.28,55.28,0.0
2016-08-04,55.31,55.31,55.31,55.31,0.0
2016-08-05,55.37,55.37,55.37,55.37,0.0
2016-08-08,56.07,56.07,56.07,56.07,0.0
2016-08-09,56.18,56.18,56.18,56.18,0.0
2016-08-10,55.99,55.99,55.99,55.99,0.0
2016-08-11,57.11,57.11,57.11,57.11,0.0
2016-08-12,57.53,57.53,57.53,57.53,0.0
2016-08-15,58.12,58.12,58.12,58.12,0.0
2016-08-16,58.84,58.84,58.84,58.84,0.0
2016-08-17,59.47,59.47,59.47,59.47,0.0
2016-08-18,60.25,60.25,60.25,60.25,0.0
2016-08-19,60.33,60.33,60.33,60.33,0.0
2016-08-22,59.2,59.2,59.2,59.2,0.0
2016-08-23,59.9,59.9,59.9,59.9,0.0
2016-08-24,59.02,59.02,59.02,59.02,0.0
2016-08-25,59.19,59.19,59.19,59.19,0.0
2016-08-26,59.49,59.49,59.49,59.49,0.0
2016-08-29,58.93,58.93,58.93,58.93,0.0
2016-08-30,58.25,58.25,58.25,58.25,0.0
2016-08-31,56.73,56.73,56.73,56.73,0.0
2016-09-01,55.51,55.51,55.51,55.51,0.0
2016-09-02,56.76,56.76,56.76,56.76,0.0
2016-09-06,57.19,57.19,57.19,57.19,0.0
2016-09-07,57.95,57.95,57.95,57.95,0.0
2016-09-08,59.46,59.46,59.46,59.46,0.0
2016-09-09,58.01,58.01,58.01,58.01,0.0
2016-09-12,58.34,58.34,58.34,58.34,0.0
2016-09-13,57.86,57.86,57.86,57.86,0.0
2016-09-14,57.03,57.03,57.03,57.03,0.0
2016-09-15,57.37,57.37,57.37,57.37,0.0
2016-09-16,56.59,56.59,56.59,56.59,0.0
2016-09-19,57.04,57.04,57.04,57.04,0.0
2016-09-20,57.11,57.11,57.11,57.11,0.0
2016-09-21,57.56,57.56,57.56,57.56,0.0
2016-09-22,58.42,58.42,58.42,58.42,0.0
2016-09-23,57.21,57.21,57.21,57.21,0.0
2016-09-26,58.42,58.42,58.42,58.42,0.0
2016-09-27,57.57,57.57,57.57,57.57,0.0
2016-09-28,58.77,58.91,58.77,58.91,1.0
2016-09-29,59.15,59.15,59.15,59.15,0.0
2016-09-30,59.59,59.59,59.59,59.59,0.0
2016-10-03,59.75,59.75,59.75,59.75,0.0
2016-10-04,59.99,59.99,59.99,59.99,0.0
2016-10-05,60.45,60.45,60.45,60.45,0.0
2016-10-06,60.42,60.42,60.42,60.42,0.0
