DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-15,0.9639,0.9639,0.9639,0.9639,0.0
2010-06-16,0.9657,0.9657,0.9657,0.9657,0.0
2010-06-17,0.9623,0.9623,0.9623,0.9623,0.0
2010-06-18,0.9681,0.9681,0.9681,0.9681,0.0
2010-06-21,0.9668,0.9668,0.9668,0.9668,0.0
2010-06-22,0.9616,0.9616,0.9616,0.9616,0.0
2010-06-23,0.96,0.96,0.954,0.954,1.0
2010-06-24,0.9508,0.9508,0.9508,0.9508,0.0
2010-06-25,0.9568,0.9568,0.9568,0.9568,0.0
2010-06-28,0.9578,0.9578,0.9578,0.9578,0.0
2010-06-29,0.9397,0.9397,0.9397,0.9397,0.0
2010-06-30,0.9327,0.9327,0.9327,0.9327,0.0
2010-07-01,0.9355,0.9355,0.9355,0.9355,0.0
2010-07-02,0.9317,0.9317,0.9317,0.9317,0.0
2010-07-06,0.9392,0.9392,0.9392,0.9392,0.0
2010-07-07,0.9453,0.9453,0.9453,0.9453,0.0
2010-07-08,0.9488,0.9488,0.9488,0.9488,0.0
2010-07-09,0.9589,0.9589,0.9589,0.9589,0.0
2010-07-12,0.9544,0.9544,0.9544,0.9544,0.0
2010-07-13,0.9587,0.9587,0.9587,0.9587,0.0
2010-07-14,0.9557,0.9557,0.9557,0.9557,0.0
2010-07-15,0.953,0.953,0.953,0.953,0.0
2010-07-16,0.9425,0.9425,0.9392,0.9392,5.0
2010-07-19,0.9385,0.9385,0.9385,0.9385,0.0
2010-07-20,0.9454,0.9454,0.9454,0.9454,0.0
2010-07-21,0.9429,0.9429,0.9429,0.9429,0.0
2010-07-22,0.954,0.954,0.954,0.954,0.0
2010-07-23,0.9536,0.9536,0.9536,0.9536,0.0
2010-07-26,0.9554,0.9554,0.9554,0.9554,0.0
2010-07-27,0.9531,0.9531,0.9531,0.9531,0.0
2010-07-28,0.9515,0.9515,0.9515,0.9515,0.0
2010-07-29,0.954,0.954,0.954,0.954,0.0
2010-07-30,0.9602,0.9602,0.9602,0.9602,0.0
2010-08-02,0.9651,0.9651,0.9651,0.9651,0.0
2010-08-03,0.9658,0.9658,0.9658,0.9658,0.0
2010-08-04,0.972,0.972,0.972,0.972,0.0
2010-08-05,0.9713,0.9713,0.9713,0.9713,0.0
2010-08-06,0.9593,0.9593,0.9593,0.9593,0.0
2010-08-09,0.9624,0.9624,0.9624,0.9624,0.0
2010-08-10,0.9577,0.9577,0.9577,0.9577,0.0
2010-08-11,0.9443,0.9443,0.9443,0.9443,0.0
2010-08-12,0.9474,0.9474,0.9474,0.9474,0.0
2010-08-13,0.9493,0.9493,0.9493,0.9493,0.0
2010-08-16,0.9472,0.9472,0.9472,0.9472,0.0
2010-08-17,0.9584,0.9584,0.9584,0.9584,0.0
2010-08-18,0.963,0.963,0.963,0.963,0.0
