DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-31,356.4,356.4,356.4,356.4,126.0
2010-04-01,359.3,359.3,359.3,359.3,0.0
2010-04-05,361.95,361.95,361.95,361.95,40.0
2010-04-06,359.65,359.65,359.65,359.65,81.0
2010-04-07,357.75,357.75,357.75,357.75,160.0
2010-04-08,358.2,358.2,358.2,358.2,0.0
2010-04-09,359.4,359.4,359.4,359.4,0.0
2010-04-12,357.45,357.45,357.45,357.45,0.0
2010-04-13,360.95,360.95,360.95,360.95,0.0
2010-04-14,361.85,361.85,361.85,361.85,0.0
2010-04-15,361.05,361.05,361.05,361.05,0.0
2010-04-16,352.5,352.5,352.5,352.5,0.0
2010-04-19,350.9,350.9,350.9,350.9,0.0
2010-04-20,352.75,352.75,352.75,352.75,0.0
2010-04-21,355.55,355.55,355.55,355.55,0.0
2010-04-22,350.65,350.65,350.65,350.65,0.0
2010-04-23,352.65,352.65,352.65,352.65,0.0
2010-04-26,354.4,354.4,354.4,354.4,28.0
2010-04-27,339.15,339.15,339.15,339.15,0.0
2010-04-28,339.5,339.5,339.5,339.5,0.0
2010-04-29,336.5,336.5,336.5,336.5,0.0
2010-04-30,337.1,337.1,337.1,337.1,0.0
2010-05-03,331.95,331.95,331.95,331.95,0.0
2010-05-04,320.8,320.8,320.8,320.8,0.0
2010-05-05,318.45,318.45,318.45,318.45,0.0
2010-05-06,315.2,315.2,315.2,315.2,0.0
2010-05-07,318.15,318.15,318.15,318.15,0.0
2010-05-10,326.65,326.65,326.65,326.65,0.0
2010-05-11,324.55,324.55,324.55,324.55,0.0
2010-05-12,322.95,322.95,322.95,322.95,0.0
2010-05-13,326.85,326.85,326.85,326.85,0.0
2010-05-14,317.3,317.3,317.3,317.3,0.0
2010-05-17,298.5,298.5,298.5,298.5,0.0
2010-05-18,308.4,308.4,308.4,308.4,0.0
2010-05-19,301.1,301.1,301.1,301.1,0.0
2010-05-20,298.95,298.95,298.95,298.95,0.0
2010-05-21,309.6,309.6,309.6,309.6,0.0
2010-05-24,318.25,318.25,318.25,318.25,0.0
2010-05-25,309.25,309.25,309.25,309.25,0.0
2010-05-26,313.05,313.05,313.05,313.05,0.0
2010-05-27,320.55,320.55,320.55,320.55,0.0
2010-05-28,314.75,314.75,314.75,314.75,0.0
2010-06-01,310.35,310.35,310.35,310.35,0.0
2010-06-02,306.0,308.45,306.0,308.45,2.0
2010-06-03,299.5,299.5,299.5,299.5,0.0
2010-06-04,287.35,287.35,287.35,287.35,0.0
2010-06-07,282.9,282.9,282.9,282.9,0.0
2010-06-08,284.45,284.45,284.45,284.45,0.0
2010-06-09,290.6,290.6,290.6,290.6,0.0
2010-06-10,291.85,291.85,291.85,291.85,0.0
2010-06-11,296.7,296.7,296.7,296.7,0.0
2010-06-14,305.45,305.45,305.45,305.45,0.0
2010-06-15,305.65,306.2,305.65,306.2,1.0
2010-06-16,305.45,305.45,305.45,305.45,0.0
2010-06-17,297.45,297.45,297.45,297.45,0.0
2010-06-18,295.15,295.15,295.15,295.15,0.0
2010-06-21,300.95,300.95,300.95,300.95,0.0
2010-06-22,306.1,306.1,306.1,306.1,0.0
2010-06-23,300.55,300.55,300.55,300.55,0.0
2010-06-24,306.85,306.85,306.85,306.85,0.0
2010-06-25,314.95,314.95,314.95,314.95,0.0
2010-06-28,312.75,312.75,312.75,312.75,0.0
2010-06-29,297.5,297.5,297.5,297.5,0.0
2010-06-30,299.85,299.85,299.85,299.85,0.0
2010-07-01,292.35,292.35,292.35,292.35,0.0
2010-07-02,296.15,296.15,296.15,296.15,0.0
2010-07-06,301.7,301.7,301.7,301.7,0.0
2010-07-07,305.75,305.75,305.75,305.75,0.0
2010-07-08,305.85,305.85,305.85,305.85,0.0
2010-07-09,309.05,309.05,309.05,309.05,0.0
