DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,851.25,851.25,851.25,851.25,0.0
2014-06-03,852.5,852.5,852.5,852.5,0.0
2014-06-04,851.5,851.5,851.5,851.5,0.0
2014-06-05,853.5,853.5,853.5,853.5,0.0
2014-06-06,850.5,850.5,850.5,850.5,0.0
2014-06-09,853.0,853.0,853.0,853.0,0.0
2014-06-10,850.0,850.0,850.0,850.0,0.0
2014-06-11,853.0,853.0,853.0,853.0,0.0
2014-06-12,858.75,858.75,858.75,858.75,0.0
2014-06-13,858.0,858.0,858.0,858.0,0.0
2014-06-16,865.25,865.25,865.25,865.25,0.0
2014-06-17,873.75,873.75,873.75,873.75,0.0
2014-06-18,877.0,877.0,877.0,877.0,0.0
2014-06-19,882.0,882.0,882.0,882.0,0.0
2014-06-20,880.75,880.75,880.75,880.75,0.0
2014-06-23,879.5,879.5,879.5,879.5,0.0
2014-06-24,888.25,888.25,888.25,888.25,0.0
2014-06-25,882.5,882.5,882.5,882.5,0.0
2014-06-26,879.75,879.75,879.75,879.75,0.0
2014-06-27,878.75,878.75,878.75,878.75,0.0
2014-06-30,878.25,878.25,878.25,878.25,0.0
2014-07-01,878.25,878.25,878.25,878.25,0.0
2014-07-02,878.5,878.5,878.5,878.5,0.0
2014-07-03,878.0,878.0,878.0,878.0,0.0
2014-07-04,873.5,873.5,873.5,873.5,0.0
2014-07-07,874.0,874.0,874.0,874.0,0.0
2014-07-08,872.0,872.0,872.0,872.0,0.0
2014-07-09,871.0,871.0,871.0,871.0,0.0
2014-07-10,873.5,873.5,873.5,873.5,0.0
2014-07-11,870.25,870.25,870.25,870.25,0.0
2014-07-14,873.25,873.25,873.25,873.25,0.0
2014-07-15,875.0,875.0,875.0,875.0,0.0
2014-07-16,871.5,871.5,871.5,871.5,0.0
2014-07-17,869.25,869.25,869.25,869.25,0.0
2014-07-18,869.0,869.0,869.0,869.0,0.0
2014-07-21,869.0,869.0,869.0,869.0,0.0
2014-07-22,869.5,869.5,869.5,869.5,0.0
2014-07-23,870.5,870.5,870.5,870.5,0.0
2014-07-24,870.25,870.25,870.25,870.25,0.0
2014-07-25,874.75,874.75,874.75,874.75,0.0
2014-07-28,870.25,870.25,870.25,870.25,0.0
2014-07-29,873.0,873.0,873.0,873.0,0.0
2014-07-30,875.5,875.5,875.5,875.5,0.0
