DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-30,63.1,63.1,63.1,63.1,0.0
1986-07-01,63.55,63.55,63.55,63.55,0.0
1986-07-02,63.3,63.45,63.3,63.45,4.0
1986-07-07,62.75,62.75,62.75,62.75,0.0
1986-07-08,62.35,62.35,62.35,62.35,0.0
1986-07-09,62.7,62.7,62.7,62.7,0.0
1986-07-10,62.85,62.85,62.85,62.85,0.0
1986-07-11,62.85,62.85,62.85,62.85,0.0
1986-07-14,62.05,62.05,62.05,62.05,0.0
1986-07-15,62.9,62.9,62.9,62.9,0.0
1986-07-16,62.75,62.75,62.75,62.75,0.0
1986-07-17,62.55,62.55,62.55,62.55,0.0
1986-07-18,62.45,62.45,62.45,62.45,0.0
1986-07-21,62.25,62.7,62.25,62.7,0.0
1986-07-22,62.75,62.75,62.75,62.75,0.0
1986-07-23,63.25,63.25,63.25,63.25,0.0
1986-07-24,63.65,63.65,63.65,63.65,0.0
1986-07-25,62.7,62.7,62.7,62.7,0.0
1986-07-28,62.2,62.2,62.2,62.2,0.0
1986-07-29,61.9,61.9,61.9,61.9,0.0
1986-07-30,62.05,62.05,62.05,62.05,0.0
1986-07-31,62.15,62.15,62.15,62.15,0.0
1986-08-01,62.2,62.2,62.2,62.2,0.0
1986-08-04,61.65,61.65,61.65,61.65,0.0
1986-08-05,61.95,62.2,61.95,62.05,3.0
1986-08-06,62.2,62.2,62.2,62.2,0.0
1986-08-07,62.15,62.15,62.15,62.15,0.0
1986-08-08,62.25,62.25,62.25,62.25,0.0
1986-08-11,63.05,63.05,63.05,63.05,0.0
1986-08-12,62.8,62.8,62.8,62.8,0.0
1986-08-13,62.55,62.55,62.55,62.55,0.0
1986-08-14,62.6,62.6,62.6,62.6,0.0
1986-08-15,61.5,61.5,61.5,61.5,0.0
1986-08-18,61.5,61.75,61.05,61.05,6.0
1986-08-19,61.2,61.2,61.2,61.2,0.0
1986-08-20,61.55,61.55,61.55,61.55,0.0
1986-08-21,61.7,61.7,61.7,61.7,0.0
1986-08-22,61.55,61.55,61.2,61.2,1.0
1986-08-25,61.15,61.15,61.15,61.15,0.0
1986-08-26,61.1,61.1,61.1,61.1,0.0
