DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-30,11165.0,11288.0,11151.0,11178.0,213.0
2003-10-02,11400.0,11549.0,11367.0,11541.0,286.0
2003-10-03,11560.0,11620.0,11550.0,11600.0,283.0
2003-10-06,11885.0,11885.0,11690.0,11712.0,313.0
2003-10-07,11705.0,11729.0,11605.0,11660.0,251.0
2003-10-08,11666.0,11852.0,11607.0,11685.0,553.0
2003-10-09,11738.0,11800.0,11680.0,11800.0,326.0
2003-10-10,11880.0,11911.0,11792.0,11858.0,305.0
2003-10-13,11950.0,11950.0,11800.0,11930.0,379.0
2003-10-14,12010.0,12026.0,11805.0,11839.0,240.0
2003-10-15,11880.0,12026.0,11857.0,12000.0,358.0
2003-10-16,11980.0,12036.0,11912.0,11965.0,506.0
2003-10-17,12002.0,12002.0,11865.0,11995.0,318.0
2003-10-20,11938.0,12150.0,11920.0,12134.0,1443.0
2003-10-21,12170.0,12225.0,12105.0,12173.0,951.0
2003-10-22,12165.0,12230.0,12137.0,12173.0,1132.0
2003-10-23,11980.0,11995.0,11601.0,11617.0,2762.0
2003-10-24,11748.0,11760.0,11514.0,11661.0,5826.0
2003-10-27,11686.0,11743.0,11633.0,11695.0,9291.0
2003-10-28,11828.0,12105.0,11777.0,12090.0,39624.0
2003-10-29,12370.0,12390.0,12085.0,12127.0,34820.0
2003-10-30,12130.0,12156.0,11963.0,12115.0,25200.0
2003-10-31,12088.0,12171.0,12005.0,12095.0,20068.0
2003-11-03,12131.0,12400.0,12129.0,12375.0,22100.0
2003-11-04,12525.0,12539.0,12397.0,12453.0,23942.0
2003-11-05,12413.0,12447.0,12300.0,12400.0,19387.0
2003-11-06,12370.0,12370.0,12001.0,12090.0,30398.0
2003-11-07,12160.0,12235.0,12086.0,12198.0,20102.0
2003-11-10,12135.0,12268.0,12025.0,12160.0,24062.0
2003-11-11,11950.0,12080.0,11894.0,11938.0,28904.0
2003-11-12,12017.0,12037.0,11822.0,11917.0,23581.0
2003-11-13,12067.0,12238.0,12050.0,12223.0,22601.0
2003-11-14,12160.0,12256.0,12138.0,12163.0,17099.0
2003-11-17,11882.0,11969.0,11830.0,11939.0,26496.0
2003-11-18,11939.0,12007.0,11770.0,11997.0,33027.0
2003-11-19,11823.0,11857.0,11738.0,11845.0,25981.0
2003-11-20,11900.0,11928.0,11774.0,11779.0,19907.0
2003-11-21,11700.0,11815.0,11653.0,11790.0,21718.0
2003-11-24,11791.0,11845.0,11755.0,11815.0,26518.0
2003-11-25,11980.0,12037.0,11938.0,12008.0,45983.0
2003-11-26,12006.0,12125.0,11963.0,12105.0,41331.0
2003-11-27,12100.0,12105.0,12059.0,12091.0,4972.0
