DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,98.145,98.145,97.785,97.815,250.0
2008-04-02,97.65,97.65,97.65,97.65,0.0
2008-04-03,97.605,97.605,97.605,97.605,0.0
2008-04-04,97.74,97.74,97.74,97.74,0.0
2008-04-07,97.66,97.66,97.66,97.66,0.0
2008-04-08,97.69,97.69,97.69,97.69,0.0
2008-04-09,97.845,97.845,97.845,97.845,0.0
2008-04-10,97.79,97.79,97.79,97.79,0.0
2008-04-11,97.875,97.875,97.875,97.875,0.0
2008-04-14,97.84,97.84,97.84,97.84,0.0
2008-04-15,97.7,97.7,97.7,97.7,0.0
2008-04-16,97.56,97.56,97.56,97.56,0.0
2008-04-17,97.45,97.45,97.45,97.45,0.0
2008-04-18,97.35,97.35,97.35,97.35,0.0
2008-04-21,97.35,97.35,97.35,97.35,0.0
2008-04-22,97.305,97.305,97.305,97.305,0.0
2008-04-23,97.305,97.305,97.305,97.305,0.0
2008-04-24,97.095,97.095,97.095,97.095,0.0
2008-04-25,97.07,97.07,97.07,97.07,0.0
2008-04-28,97.11,97.155,97.1,97.13,115.0
2008-04-29,97.18,97.18,97.18,97.18,0.0
2008-04-30,97.18,97.285,97.12,97.255,10.0
2008-05-01,97.22,97.22,97.22,97.22,0.0
2008-05-02,97.095,97.095,97.095,97.095,0.0
2008-05-05,97.11,97.11,97.11,97.11,0.0
2008-05-06,97.11,97.11,97.11,97.11,0.0
2008-05-07,97.185,97.185,97.185,97.185,0.0
2008-05-08,97.295,97.295,97.295,97.295,0.0
2008-05-09,97.35,97.35,97.35,97.35,0.0
2008-05-12,97.32,97.32,97.32,97.32,0.0
2008-05-13,97.15,97.15,97.15,97.15,0.0
2008-05-14,97.1,97.1,97.1,97.1,0.0
2008-05-15,97.07,97.07,96.985,97.065,152.0
2008-05-16,97.065,97.065,97.065,97.065,0.0
2008-05-19,97.11,97.11,97.11,97.11,0.0
2008-05-20,97.195,97.195,97.195,97.195,0.0
2008-05-21,97.13,97.165,97.1,97.115,243.0
2008-05-22,96.94,96.98,96.925,96.98,199.0
2008-05-23,97.03,97.03,97.03,97.03,0.0
2008-05-27,96.99,96.99,96.99,96.99,0.0
2008-05-28,96.905,96.905,96.905,96.905,0.0
2008-05-29,96.76,96.835,96.755,96.835,15.0
