DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-09,146.36,146.36,146.36,146.36,0.0
2015-06-10,144.04,144.04,144.04,144.04,0.0
2015-06-11,147.32,147.32,147.32,147.32,0.0
2015-06-12,148.82,148.82,148.82,148.82,0.0
2015-06-15,149.38,149.38,149.38,149.38,0.0
2015-06-16,149.08,149.08,149.08,149.08,0.0
2015-06-17,149.2,149.2,149.2,149.2,0.0
2015-06-18,149.18,149.18,149.18,149.18,0.0
2015-06-19,150.44,150.44,150.44,150.44,0.0
2015-06-22,146.28,146.28,146.28,146.28,0.0
2015-06-23,146.12,146.12,146.12,146.12,0.0
2015-06-24,146.76,146.76,146.76,146.76,0.0
2015-06-25,145.76,145.76,145.76,145.76,0.0
2015-06-26,143.98,143.98,143.98,143.98,0.0
2015-06-29,147.14,147.14,147.14,147.14,0.0
2015-06-30,147.46,147.46,147.46,147.46,0.0
2015-07-01,146.06,146.06,146.06,146.06,0.0
2015-07-02,144.6,144.6,144.6,144.6,0.0
2015-07-03,146.66,146.66,146.66,146.66,0.0
2015-07-06,147.34,147.34,147.34,147.34,0.0
2015-07-07,152.22,152.22,152.22,152.22,0.0
2015-07-08,152.06,152.06,152.06,152.06,0.0
2015-07-09,149.9,149.9,149.9,149.9,0.0
2015-07-10,145.84,145.84,145.84,145.84,0.0
2015-07-13,145.38,145.38,145.38,145.38,0.0
2015-07-14,146.2,146.2,146.2,146.2,0.0
2015-07-15,148.3,148.3,148.3,148.3,0.0
2015-07-16,148.22,148.22,148.22,148.22,0.0
2015-07-17,149.82,149.82,149.82,149.82,0.0
2015-07-20,150.64,150.64,150.64,150.64,0.0
2015-07-21,149.9,149.9,149.9,149.9,0.0
2015-07-22,150.96,150.96,150.96,150.96,0.0
2015-07-23,150.72,150.72,150.72,150.72,0.0
2015-07-24,152.96,152.96,152.96,152.96,0.0
2015-07-27,153.24,153.24,153.24,153.24,0.0
2015-07-28,153.04,153.04,153.04,153.04,0.0
2015-07-29,152.14,152.14,152.14,152.14,0.0
2015-07-30,153.96,153.96,153.96,153.96,0.0
2015-07-31,154.9,154.9,154.9,154.9,0.0
2015-08-03,154.86,154.86,154.86,154.86,0.0
2015-08-04,154.38,154.38,154.38,154.38,0.0
2015-08-05,150.96,150.96,150.96,150.96,0.0
2015-08-06,151.52,151.52,151.52,151.52,0.0
2015-08-07,153.12,153.12,153.12,153.12,0.0
2015-08-10,152.26,152.26,152.26,152.26,0.0
2015-08-11,155.2,155.2,155.2,155.2,0.0
2015-08-12,155.86,155.86,155.86,155.86,0.0
2015-08-13,155.04,155.04,155.04,155.04,0.0
2015-08-14,154.82,154.82,154.82,154.82,0.0
2015-08-17,155.54,155.54,155.54,155.54,0.0
2015-08-18,154.96,154.96,154.96,154.96,0.0
2015-08-19,155.06,155.06,155.06,155.06,0.0
2015-08-20,156.84,156.84,156.84,156.84,0.0
2015-08-21,157.6,157.6,157.6,157.6,0.0
2015-08-24,158.38,158.38,158.38,158.38,0.0
2015-08-25,152.92,152.92,152.92,152.92,0.0
2015-08-26,154.02,154.02,154.02,154.02,0.0
2015-08-27,152.24,152.24,152.24,152.24,0.0
2015-08-28,152.68,152.68,152.68,152.68,0.0
2015-08-31,150.48,150.48,150.48,150.48,0.0
2015-09-01,150.54,150.54,150.54,150.54,0.0
2015-09-02,151.0,151.0,151.0,151.0,0.0
2015-09-03,151.76,151.76,151.76,151.76,0.0
2015-09-04,152.64,154.02,152.38,154.02,19.0
2015-09-07,153.22,153.22,153.22,153.22,0.0
2015-09-08,152.76,152.76,152.76,152.76,0.0
2015-09-09,150.78,150.78,150.78,150.78,0.0
2015-09-10,151.1,151.1,151.1,151.1,0.0
2015-09-11,151.64,151.64,151.64,151.64,0.0
2015-09-14,151.88,151.88,151.88,151.88,0.0
2015-09-15,149.64,149.64,149.64,149.64,0.0
2015-09-16,149.16,149.16,149.16,149.16,0.0
2015-09-17,149.6,149.6,149.6,149.6,0.0
2015-09-18,152.68,152.68,152.68,152.68,0.0
2015-09-21,151.84,151.84,151.84,151.84,0.0
2015-09-22,154.48,154.48,154.48,154.48,0.0
2015-09-23,154.42,154.42,154.42,154.42,0.0
2015-09-24,155.48,155.48,155.48,155.48,0.0
2015-09-25,153.36,153.36,153.36,153.36,0.0
2015-09-28,154.64,154.64,154.64,154.64,0.0
2015-09-29,154.92,154.92,154.92,154.92,0.0
2015-09-30,154.64,154.64,154.64,154.64,0.0
2015-10-01,155.62,155.62,155.62,155.62,0.0
2015-10-02,157.04,157.04,157.04,157.04,0.0
2015-10-05,154.72,154.72,154.72,154.72,0.0
2015-10-06,153.88,153.88,153.88,153.88,0.0
2015-10-07,153.92,153.92,153.92,153.92,0.0
2015-10-08,154.4,154.4,154.4,154.4,0.0
2015-10-09,153.44,153.44,153.44,153.44,0.0
2015-10-12,154.58,154.58,154.58,154.58,0.0
2015-10-13,153.72,153.72,153.72,153.72,0.0
2015-10-14,155.12,155.12,155.12,155.12,0.0
2015-10-15,155.0,155.0,155.0,155.0,0.0
2015-10-16,155.44,155.44,155.44,155.44,0.0
2015-10-19,154.54,154.54,154.54,154.54,0.0
2015-10-20,153.18,153.18,153.18,153.18,0.0
2015-10-21,154.68,154.68,154.68,154.68,0.0
2015-10-22,156.26,156.26,156.26,156.26,0.0
2015-10-23,156.18,156.18,156.18,156.18,0.0
2015-10-26,156.72,156.72,156.72,156.72,0.0
2015-10-27,158.6,158.6,158.6,158.6,0.0
2015-10-28,158.64,158.64,158.64,158.64,0.0
2015-10-29,156.4,156.4,156.4,156.4,0.0
2015-10-30,156.58,156.58,156.58,156.58,0.0
2015-11-02,155.0,155.0,155.0,155.0,1.0
2015-11-03,154.24,154.24,154.24,154.24,10.0
2015-11-04,153.18,153.18,153.18,153.18,54.0
2015-11-05,152.3,152.3,152.3,152.3,1.0
2015-11-06,149.82,149.82,149.82,149.82,0.0
2015-11-09,148.48,148.48,148.48,148.48,0.0
2015-11-10,149.78,149.78,149.78,149.78,0.0
2015-11-11,149.78,150.5,149.44,150.5,58.0
2015-11-12,151.34,151.34,151.34,151.34,0.0
2015-11-13,152.72,152.8,152.52,152.52,24.0
2015-11-16,153.54,153.54,153.38,153.38,1.0
2015-11-17,153.4,153.4,153.1,153.1,121.0
2015-11-18,153.98,154.44,153.98,154.44,2.0
2015-11-19,155.26,155.66,155.26,155.64,26.0
2015-11-20,156.5,156.5,156.5,156.5,10.0
2015-11-23,156.5,156.5,154.62,154.98,212.0
2015-11-24,155.92,155.92,154.94,155.24,392.0
2015-11-25,155.7,156.06,155.46,155.5,1803.0
2015-11-26,155.68,155.68,155.54,155.68,33.0
2015-11-27,156.28,156.5,155.9,156.04,166.0
2015-11-30,155.9,155.9,154.7,154.96,6096.0
2015-12-01,154.46,154.9,153.2,154.38,13670.0
2015-12-02,154.42,154.82,153.84,154.54,49278.0
2015-12-03,154.1,155.5,149.86,151.26,41909.0
2015-12-04,149.98,152.32,149.9,150.24,79105.0
2015-12-07,150.16,153.08,150.08,152.76,58178.0
2015-12-08,152.42,154.6,152.42,153.76,36050.0
2015-12-09,154.1,154.38,152.52,152.78,34725.0
2015-12-10,153.24,154.0,152.48,153.26,27650.0
2015-12-11,152.9,155.22,152.78,154.62,23758.0
2015-12-14,154.68,154.96,153.36,154.04,24272.0
2015-12-15,153.98,154.08,151.42,152.14,34431.0
2015-12-16,152.48,153.0,151.28,151.68,25321.0
2015-12-17,152.3,154.14,152.28,153.78,30550.0
2015-12-18,154.24,155.86,154.04,155.26,20287.0
2015-12-21,155.42,155.8,154.48,155.24,13010.0
2015-12-22,155.14,155.26,153.26,153.32,18037.0
2015-12-23,153.38,153.82,151.58,151.78,15349.0
2015-12-28,151.82,154.32,151.82,154.16,10417.0
2015-12-29,153.56,153.76,150.6,150.82,20729.0
2015-12-30,151.0,151.64,150.22,151.4,21230.0
2016-01-04,152.0,153.72,152.0,152.72,24606.0
2016-01-05,152.52,153.36,152.18,152.84,27933.0
2016-01-06,153.14,154.78,153.14,153.92,25948.0
2016-01-07,154.72,154.72,152.3,152.76,45483.0
2016-01-08,152.92,154.32,152.56,153.82,23713.0
2016-01-11,154.34,154.38,153.12,153.7,27447.0
2016-01-12,153.62,155.34,152.56,154.56,35637.0
2016-01-13,154.7,156.54,154.14,155.2,39172.0
2016-01-14,155.92,156.64,154.28,154.6,38635.0
2016-01-15,155.2,156.44,155.0,155.96,38355.0
2016-01-18,155.8,155.94,155.08,155.66,18679.0
2016-01-19,155.26,155.82,154.64,155.3,30865.0
2016-01-20,156.28,158.44,156.24,157.88,51755.0
2016-01-21,157.5,159.18,157.46,158.14,43179.0
2016-01-22,158.08,158.12,156.5,157.14,31081.0
2016-01-25,157.0,158.12,156.74,157.82,24079.0
2016-01-26,158.5,159.46,158.28,158.9,41330.0
2016-01-27,159.1,160.28,158.64,159.26,34844.0
2016-01-28,160.04,161.34,159.52,160.6,38198.0
2016-01-29,161.86,163.42,161.36,162.62,47758.0
2016-02-01,163.3,163.74,161.8,162.08,38406.0
2016-02-02,162.78,163.58,162.1,162.58,44105.0
2016-02-03,163.08,164.86,162.42,164.46,43399.0
2016-02-04,163.7,164.16,162.94,163.62,49089.0
2016-02-05,164.32,165.0,163.2,163.68,33330.0
2016-02-08,164.42,167.7,164.02,167.3,46080.0
2016-02-09,167.88,168.86,165.44,166.6,66657.0
2016-02-10,167.34,167.5,165.16,165.82,43303.0
2016-02-11,167.18,170.42,167.1,169.16,58717.0
2016-02-12,167.64,168.52,166.08,166.68,42409.0
2016-02-15,165.78,167.16,165.2,166.64,22903.0
2016-02-16,166.26,166.66,164.7,165.44,37813.0
2016-02-17,166.04,166.12,164.42,165.06,38938.0
2016-02-18,165.74,167.92,165.2,167.24,32167.0
2016-02-19,167.62,168.34,166.84,167.58,33780.0
