DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-22,135.34375,135.34375,135.34375,135.34375,0.0
2022-06-23,136.46875,136.46875,136.46875,136.46875,0.0
2022-06-24,135.5,135.5,135.5,135.5,0.0
2022-06-27,134.78125,134.78125,134.78125,134.78125,0.0
2022-06-28,134.59375,134.59375,134.59375,134.59375,0.0
2022-06-29,136.0625,136.0625,136.0625,136.0625,0.0
2022-06-30,137.75,137.75,137.75,137.75,0.0
2022-07-01,138.46875,138.46875,138.46875,138.46875,0.0
2022-07-05,140.375,140.375,140.375,140.375,0.0
2022-07-06,139.0,139.0,139.0,139.0,0.0
2022-07-07,137.8125,137.8125,137.8125,137.8125,0.0
2022-07-08,136.25,136.25,136.25,136.25,0.0
2022-07-11,138.03125,138.03125,138.03125,138.03125,0.0
2022-07-12,138.65625,138.65625,138.65625,138.65625,0.0
2022-07-13,139.8125,139.8125,139.8125,139.8125,0.0
2022-07-14,139.0625,139.0625,139.0625,139.0625,0.0
2022-07-15,139.46875,139.46875,139.46875,139.46875,0.0
2022-07-18,138.71875,138.71875,138.71875,138.71875,0.0
2022-07-19,138.0625,138.0625,138.0625,138.0625,0.0
2022-07-20,138.0,138.0,138.0,138.0,0.0
2022-07-21,139.90625,139.90625,139.90625,139.90625,0.0
2022-07-22,141.625,141.625,141.625,141.625,0.0
2022-07-25,140.9375,140.9375,140.9375,140.9375,0.0
2022-07-26,141.625,141.625,141.625,141.625,0.0
2022-07-27,142.3125,142.3125,142.3125,142.3125,0.0
2022-07-28,142.65625,142.65625,142.65625,142.65625,0.0
2022-07-29,143.5,143.5,143.5,143.5,0.0
2022-08-01,144.1875,144.1875,144.1875,144.1875,0.0
2022-08-02,142.46875,142.46875,142.46875,142.46875,0.0
2022-08-03,142.3125,142.3125,142.3125,142.3125,0.0
2022-08-04,143.1875,143.1875,143.1875,143.1875,0.0
2022-08-05,140.28125,140.75,140.28125,140.75,1.0
2022-08-08,142.03125,142.03125,142.03125,142.03125,0.0
2022-08-09,141.875,141.875,141.875,141.875,0.0
2022-08-10,141.40625,141.40625,141.40625,141.40625,0.0
2022-08-11,139.5,139.5,139.5,139.5,0.0
2022-08-12,140.0625,140.0625,140.0625,140.0625,2.0
2022-08-15,141.0,141.0,141.0,141.0,0.0
2022-08-16,140.6875,140.6875,140.6875,140.6875,0.0
2022-08-17,139.0,139.78125,139.0,139.78125,1.0
2022-08-18,139.90625,139.90625,139.90625,139.90625,0.0
2022-08-19,137.875,137.875,137.875,137.875,0.0
2022-08-22,137.21875,137.21875,137.21875,137.21875,0.0
2022-08-23,136.875,136.875,136.875,136.875,0.0
2022-08-24,135.625,135.8125,135.625,135.8125,1.0
2022-08-25,137.1875,137.1875,137.1875,137.1875,0.0
2022-08-26,137.09375,137.09375,137.09375,137.09375,0.0
2022-08-29,135.9375,135.96875,135.9375,135.96875,5.0
2022-08-30,136.1875,136.1875,136.1875,136.1875,1.0
2022-08-31,135.5,135.78125,135.0,135.78125,3.0
2022-09-01,134.1875,134.1875,133.375,133.5,5.0
2022-09-02,133.46875,134.5,133.375,134.5,4.0
2022-09-06,132.65625,132.65625,132.34375,132.34375,1.0
2022-09-07,132.75,133.5625,132.75,133.5625,8.0
2022-09-08,134.0,134.0,132.9375,133.1875,1.0
2022-09-09,133.59375,133.59375,132.78125,132.84375,2.0
2022-09-12,132.8125,132.8125,132.0,132.21875,3.0
2022-09-13,131.5,132.6875,131.5,131.8125,9.0
2022-09-14,131.3125,132.125,131.3125,131.8125,11.0
2022-09-15,132.1875,132.1875,131.25,131.25,5.0
2022-09-16,131.0,131.0,130.5,131.0,12.0
2022-09-19,130.78125,130.78125,130.78125,130.78125,0.0
2022-09-20,129.625,130.15625,129.625,129.6875,3.0
2022-09-21,130.46875,130.46875,130.46875,130.46875,0.0
