DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,1139.0,1139.0,1139.0,1139.0,0.0
2006-08-01,1176.0,1176.0,1176.0,1176.0,0.0
2006-08-02,1226.5,1226.5,1226.5,1226.5,0.0
2006-08-03,1211.0,1211.0,1211.0,1211.0,0.0
2006-08-04,1250.5,1250.5,1250.5,1250.5,0.0
2006-08-07,1228.5,1228.5,1228.5,1228.5,0.0
2006-08-08,1240.0,1240.0,1228.0,1228.0,1.0
2006-08-09,1259.0,1259.0,1259.0,1259.0,0.0
2006-08-10,1212.5,1212.5,1212.5,1212.5,0.0
2006-08-11,1193.5,1193.5,1193.5,1193.5,0.0
2006-08-14,1221.0,1221.0,1221.0,1221.0,0.0
2006-08-15,1213.5,1213.5,1213.5,1213.5,0.0
2006-08-16,1233.5,1233.5,1233.5,1233.5,0.0
2006-08-17,1204.5,1204.5,1204.5,1204.5,0.0
2006-08-18,1197.0,1208.0,1197.0,1208.0,0.0
2006-08-21,1240.0,1240.0,1239.5,1239.5,1.0
2006-08-22,1231.5,1231.5,1231.5,1231.5,0.0
2006-08-23,1256.5,1256.5,1256.5,1256.5,1.0
2006-08-24,1236.0,1236.0,1236.0,1236.0,0.0
2006-08-25,1230.5,1242.0,1225.0,1242.0,0.0
2006-08-28,1207.5,1207.5,1207.5,1207.5,0.0
2006-08-29,1220.4,1220.4,1220.4,1220.4,0.0
2006-08-30,1255.2,1255.2,1255.2,1255.2,0.0
2006-08-31,1294.3,1294.3,1294.3,1294.3,0.0
2006-09-01,1298.8,1298.8,1298.8,1298.8,0.0
2006-09-05,1304.5,1304.5,1304.5,1304.5,0.0
2006-09-06,1310.5,1310.5,1310.5,1310.5,0.0
2006-09-07,1260.2,1260.2,1260.2,1260.2,0.0
2006-09-08,1220.2,1220.2,1220.2,1220.2,0.0
2006-09-11,1114.7,1114.7,1114.7,1114.7,0.0
2006-09-12,1105.8,1105.8,1105.8,1105.8,0.0
2006-09-13,1111.8,1111.8,1111.8,1111.8,0.0
2006-09-14,1086.8,1086.8,1086.8,1086.8,0.0
2006-09-15,1079.3,1079.3,1079.3,1079.3,0.0
2006-09-18,1120.8,1120.8,1120.8,1120.8,0.0
2006-09-19,1086.3,1086.3,1086.3,1086.3,0.0
2006-09-20,1105.8,1105.8,1105.8,1105.8,0.0
2006-09-21,1116.3,1116.3,1116.3,1116.3,0.0
2006-09-22,1109.0,1122.8,1109.0,1122.8,1.0
2006-09-25,1124.3,1124.3,1124.3,1124.3,0.0
2006-09-26,1140.5,1140.5,1140.5,1140.5,0.0
2006-09-27,1161.0,1161.0,1161.0,1161.0,0.0
2006-09-28,1164.5,1164.5,1164.5,1164.5,0.0
2006-09-29,1145.0,1145.0,1145.0,1145.0,0.0
2006-10-02,1155.0,1155.0,1155.0,1155.0,0.0
2006-10-03,1095.5,1095.5,1095.5,1095.5,0.0
2006-10-04,1070.5,1070.5,1070.5,1070.5,0.0
2006-10-05,1103.0,1103.0,1098.0,1098.0,27.0
2006-10-06,1103.0,1108.5,1103.0,1108.5,2.0
2006-10-09,1133.0,1133.0,1133.0,1133.0,0.0
2006-10-10,1113.5,1113.5,1113.5,1113.5,0.0
2006-10-11,1128.0,1128.0,1124.5,1124.5,2.0
2006-10-12,1129.5,1129.5,1129.5,1129.5,0.0
2006-10-13,1159.8,1159.8,1159.8,1159.8,0.0
2006-10-16,1182.8,1182.8,1182.8,1182.8,0.0
2006-10-17,1169.8,1169.8,1169.8,1169.8,6.0
2006-10-18,1174.3,1174.3,1174.3,1174.3,0.0
2006-10-19,1208.5,1208.5,1208.5,1208.5,142.0
2006-10-20,1189.0,1189.0,1189.0,1189.0,0.0
2006-10-23,1160.0,1160.0,1160.0,1160.0,0.0
2006-10-24,1178.0,1178.0,1178.0,1178.0,2.0
2006-10-25,1182.0,1182.0,1182.0,1182.0,10.0
2006-10-26,1217.0,1217.0,1217.0,1217.0,0.0
2006-10-27,1201.5,1201.5,1201.5,1201.5,0.0
