DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-14,93.27,93.27,93.27,93.27,0.0
2007-09-17,93.28,93.28,93.28,93.28,0.0
2007-09-18,93.26,93.26,93.26,93.26,0.0
2007-09-19,93.29,93.29,93.29,93.29,0.0
2007-09-20,93.18,93.18,93.18,93.18,0.0
2007-09-21,93.11,93.11,93.11,93.11,0.0
2007-09-24,93.06,93.06,93.06,93.06,0.0
2007-09-25,93.09,93.09,93.09,93.09,0.0
2007-09-26,93.09,93.09,93.09,93.09,0.0
2007-09-27,93.09,93.09,93.09,93.09,0.0
2007-09-28,93.1,93.1,93.1,93.1,0.0
2007-10-01,93.09,93.09,93.09,93.09,0.0
2007-10-02,93.09,93.09,93.09,93.09,0.0
2007-10-03,93.08,93.08,93.08,93.08,0.0
2007-10-04,93.08,93.08,93.08,93.08,0.0
2007-10-05,93.05,93.05,93.05,93.05,0.0
2007-10-08,92.99,92.99,92.99,92.99,0.0
2007-10-09,92.97,92.97,92.97,92.97,0.0
2007-10-10,92.96,92.96,92.96,92.96,0.0
2007-10-11,92.97,92.97,92.97,92.97,0.0
2007-10-12,92.97,92.97,92.97,92.97,0.0
2007-10-15,92.93,92.93,92.93,92.93,0.0
2007-10-16,92.95,92.95,92.95,92.95,0.0
2007-10-17,92.99,92.99,92.99,92.99,0.0
2007-10-18,93.01,93.01,93.01,93.01,0.0
2007-10-19,93.04,93.04,93.04,93.04,0.0
2007-10-22,92.99,92.99,92.99,92.99,0.0
2007-10-23,92.94,92.94,92.94,92.94,0.0
2007-10-24,92.91,92.91,92.91,92.91,0.0
2007-10-25,92.94,92.94,92.94,92.94,0.0
2007-10-26,92.92,92.92,92.92,92.92,0.0
2007-10-29,92.91,92.91,92.91,92.91,0.0
2007-10-30,92.89,92.89,92.89,92.89,0.0
2007-10-31,92.83,92.83,92.83,92.83,0.0
2007-11-01,92.7,92.7,92.7,92.7,0.0
2007-11-02,92.75,92.75,92.75,92.75,0.0
2007-11-05,92.64,92.64,92.64,92.64,0.0
2007-11-06,92.67,92.67,92.67,92.67,0.0
2007-11-07,92.63,92.63,92.63,92.63,0.0
2007-11-08,92.68,92.68,92.68,92.68,0.0
2007-11-09,92.65,92.65,92.65,92.65,0.0
2007-11-12,92.7,92.7,92.7,92.7,0.0
2007-11-13,92.66,92.66,92.66,92.66,0.0
2007-11-14,92.58,92.58,92.58,92.58,0.0
2007-11-15,92.6,92.6,92.6,92.6,0.0
2007-11-16,92.64,92.64,92.64,92.64,0.0
2007-11-19,92.63,92.63,92.63,92.63,0.0
2007-11-20,92.63,92.63,92.63,92.63,0.0
2007-11-21,92.67,92.67,92.67,92.67,0.0
2007-11-22,92.75,92.75,92.75,92.75,0.0
2007-11-23,92.73,92.73,92.73,92.73,0.0
2007-11-26,92.62,92.62,92.62,92.62,0.0
2007-11-27,92.58,92.58,92.58,92.58,0.0
2007-11-28,92.56,92.56,92.56,92.56,0.0
2007-11-29,92.52,92.52,92.52,92.52,0.0
2007-11-30,92.49,92.49,92.49,92.49,0.0
2007-12-03,92.51,92.51,92.51,92.51,0.0
2007-12-04,92.55,92.55,92.55,92.55,0.0
2007-12-05,92.67,92.67,92.67,92.67,0.0
2007-12-06,92.72,92.72,92.72,92.72,0.0
2007-12-07,92.73,92.73,92.73,92.73,0.0
2007-12-10,92.63,92.63,92.63,92.63,0.0
2007-12-11,92.54,92.54,92.54,92.54,0.0
2007-12-12,92.6,92.6,92.6,92.6,0.0
2007-12-13,92.57,92.57,92.57,92.57,0.0
2007-12-14,92.53,92.53,92.53,92.53,0.0
2007-12-17,92.48,92.48,92.48,92.48,0.0
2007-12-18,92.45,92.45,92.45,92.45,0.0
2007-12-19,92.42,92.42,92.42,92.42,0.0
2007-12-20,92.41,92.41,92.41,92.41,0.0
2007-12-21,92.43,92.43,92.43,92.43,0.0
2007-12-24,92.37,92.37,92.37,92.37,0.0
2007-12-27,92.34,92.34,92.34,92.34,0.0
2007-12-28,92.39,92.39,92.39,92.39,0.0
2007-12-31,92.46,92.46,92.46,92.46,0.0
2008-01-02,92.45,92.45,92.45,92.45,0.0
2008-01-03,92.54,92.54,92.54,92.54,0.0
2008-01-04,92.55,92.55,92.55,92.55,0.0
2008-01-07,92.63,92.63,92.63,92.63,0.0
2008-01-08,92.59,92.59,92.59,92.59,0.0
2008-01-09,92.64,92.64,92.64,92.64,0.0
2008-01-10,92.64,92.64,92.64,92.64,0.0
2008-01-11,92.67,92.67,92.67,92.67,0.0
2008-01-14,92.75,92.75,92.75,92.75,0.0
2008-01-15,92.78,92.78,92.78,92.78,0.0
2008-01-16,92.83,92.83,92.83,92.83,0.0
2008-01-17,92.84,92.84,92.84,92.84,0.0
2008-01-18,92.87,92.87,92.87,92.87,0.0
2008-01-21,92.85,92.85,92.85,92.85,0.0
2008-01-22,93.05,93.05,93.05,93.05,0.0
2008-01-23,92.98,92.98,92.98,92.98,0.0
2008-01-24,92.84,92.84,92.84,92.84,0.0
2008-01-25,92.69,92.69,92.69,92.69,0.0
2008-01-28,92.77,92.77,92.77,92.77,0.0
2008-01-29,92.76,92.76,92.76,92.76,0.0
2008-01-30,92.76,92.76,92.76,92.76,0.0
2008-01-31,92.72,92.72,92.72,92.72,0.0
2008-02-01,92.68,92.68,92.68,92.68,0.0
2008-02-04,92.56,92.56,92.56,92.56,0.0
2008-02-05,92.56,92.56,92.56,92.56,0.0
2008-02-06,92.62,92.62,92.62,92.62,0.0
2008-02-07,92.64,92.64,92.64,92.64,0.0
2008-02-08,92.59,92.59,92.59,92.59,0.0
2008-02-11,92.48,92.48,92.48,92.48,0.0
2008-02-12,92.43,92.43,92.43,92.43,0.0
2008-02-13,92.42,92.42,92.42,92.42,0.0
2008-02-14,92.3,92.3,92.3,92.3,0.0
2008-02-15,92.28,92.28,92.28,92.28,0.0
2008-02-18,92.24,92.24,92.24,92.24,0.0
2008-02-19,92.14,92.14,92.14,92.14,0.0
2008-02-20,92.22,92.22,92.22,92.22,0.0
2008-02-21,92.25,92.25,92.25,92.25,0.0
2008-02-22,92.29,92.29,92.29,92.29,0.0
2008-02-25,92.21,92.21,92.21,92.21,0.0
2008-02-26,92.2,92.2,92.2,92.2,0.0
2008-02-27,92.22,92.22,92.22,92.22,0.0
2008-02-28,92.22,92.22,92.22,92.22,0.0
2008-02-29,92.24,92.24,92.24,92.24,0.0
2008-03-03,92.29,92.29,92.29,92.29,0.0
2008-03-04,92.45,92.45,92.45,92.45,0.0
2008-03-05,92.49,92.49,92.49,92.49,0.0
2008-03-06,92.42,92.42,92.42,92.42,0.0
2008-03-07,92.48,92.48,92.48,92.48,0.0
2008-03-10,92.38,92.38,92.38,92.38,0.0
2008-03-11,92.46,92.46,92.46,92.46,0.0
2008-03-12,92.44,92.44,92.44,92.44,0.0
2008-03-13,92.46,92.46,92.46,92.46,0.0
2008-03-14,92.48,92.48,92.48,92.48,0.0
2008-03-17,92.59,92.59,92.59,92.59,0.0
2008-03-18,92.62,92.62,92.62,92.62,0.0
2008-03-19,92.55,92.55,92.55,92.55,0.0
2008-03-20,92.67,92.67,92.67,92.67,0.0
2008-03-25,92.59,92.59,92.59,92.59,0.0
2008-03-26,92.63,92.63,92.63,92.63,0.0
2008-03-27,92.71,92.71,92.71,92.71,0.0
2008-03-28,92.64,92.64,92.64,92.64,0.0
2008-03-31,92.69,92.69,92.69,92.69,0.0
2008-04-01,92.86,92.86,92.86,92.86,0.0
2008-04-02,92.76,92.76,92.76,92.76,0.0
2008-04-03,92.74,92.74,92.74,92.74,0.0
2008-04-04,92.72,92.72,92.72,92.72,0.0
2008-04-07,92.69,92.69,92.69,92.69,0.0
2008-04-08,92.66,92.66,92.66,92.66,0.0
2008-04-09,92.64,92.64,92.64,92.64,0.0
2008-04-10,92.68,92.68,92.68,92.68,0.0
2008-04-11,92.63,92.63,92.63,92.63,0.0
2008-04-14,92.66,92.66,92.66,92.66,0.0
2008-04-15,92.66,92.66,92.66,92.66,0.0
2008-04-16,92.62,92.62,92.62,92.62,0.0
2008-04-17,92.6,92.6,92.6,92.6,0.0
2008-04-18,92.57,92.57,92.57,92.57,0.0
2008-04-21,92.61,92.61,92.61,92.61,0.0
2008-04-22,92.6,92.6,92.6,92.6,0.0
2008-04-23,92.48,92.48,92.48,92.48,0.0
2008-04-24,92.56,92.56,92.56,92.56,0.0
2008-04-25,92.58,92.58,92.58,92.58,0.0
2008-04-28,92.58,92.58,92.58,92.58,0.0
2008-04-29,92.63,92.63,92.63,92.63,0.0
2008-04-30,92.71,92.71,92.71,92.71,0.0
2008-05-01,92.85,92.85,92.85,92.85,0.0
2008-05-02,92.84,92.84,92.84,92.84,0.0
2008-05-05,92.81,92.81,92.81,92.81,0.0
2008-05-06,92.85,92.85,92.85,92.85,0.0
2008-05-07,92.83,92.83,92.83,92.83,0.0
2008-05-08,92.9,92.9,92.9,92.9,0.0
2008-05-09,93.0,93.0,93.0,93.0,0.0
2008-05-12,92.98,92.98,92.98,92.98,0.0
2008-05-13,92.96,92.96,92.96,92.96,0.0
2008-05-14,92.87,92.87,92.87,92.87,0.0
2008-05-15,92.8,92.8,92.8,92.8,0.0
2008-05-16,92.78,92.78,92.78,92.78,0.0
2008-05-19,92.8,92.8,92.8,92.8,0.0
2008-05-20,92.69,92.69,92.69,92.69,0.0
2008-05-21,92.77,92.77,92.77,92.77,0.0
2008-05-22,92.64,92.64,92.64,92.64,0.0
2008-05-23,92.47,92.47,92.47,92.47,0.0
2008-05-26,92.58,92.58,92.58,92.58,0.0
2008-05-27,92.52,92.52,92.52,92.52,0.0
2008-05-28,92.54,92.54,92.54,92.54,0.0
2008-05-29,92.47,92.47,92.47,92.47,0.0
2008-05-30,92.6,92.6,92.6,92.6,0.0
2008-06-02,92.63,92.63,92.63,92.63,0.0
2008-06-03,92.65,92.65,92.65,92.65,0.0
2008-06-04,92.5,92.5,92.5,92.5,0.0
2008-06-05,92.49,92.49,92.49,92.49,0.0
2008-06-06,92.35,92.35,92.35,92.35,0.0
2008-06-09,92.37,92.37,92.37,92.37,0.0
2008-06-10,91.95,91.95,91.95,91.95,0.0
2008-06-11,92.03,92.03,92.03,92.03,0.0
2008-06-12,92.29,92.29,92.29,92.29,0.0
2008-06-13,92.16,92.16,92.16,92.16,0.0
2008-06-16,92.24,92.24,92.24,92.24,0.0
2008-06-17,92.36,92.36,92.36,92.36,0.0
2008-06-18,92.38,92.38,92.38,92.38,0.0
2008-06-19,92.3,92.3,92.3,92.3,0.0
2008-06-20,92.18,92.18,92.18,92.18,0.0
2008-06-23,92.23,92.23,92.23,92.23,0.0
2008-06-24,92.21,92.21,92.21,92.21,0.0
2008-06-25,92.31,92.31,92.31,92.31,0.0
2008-06-26,92.32,92.32,92.32,92.32,0.0
2008-06-27,92.41,92.41,92.41,92.41,0.0
2008-06-30,92.42,92.42,92.42,92.42,0.0
2008-07-01,92.4,92.4,92.4,92.4,0.0
2008-07-02,92.34,92.34,92.34,92.34,0.0
2008-07-03,92.36,92.36,92.36,92.36,0.0
2008-07-04,92.42,92.42,92.42,92.42,0.0
2008-07-07,92.46,92.46,92.46,92.46,0.0
2008-07-08,92.53,92.53,92.53,92.53,0.0
2008-07-09,92.55,92.55,92.55,92.55,0.0
2008-07-10,92.6,92.6,92.6,92.6,0.0
2008-07-11,92.6,92.6,92.6,92.6,0.0
2008-07-14,92.54,92.54,92.54,92.54,0.0
2008-07-15,92.62,92.62,92.62,92.62,0.0
2008-07-16,92.67,92.67,92.67,92.67,0.0
2008-07-17,92.67,92.67,92.67,92.67,0.0
2008-07-18,92.61,92.61,92.61,92.61,0.0
2008-07-21,92.57,92.57,92.57,92.57,0.0
2008-07-22,92.49,92.49,92.49,92.49,0.0
2008-07-23,92.52,92.52,92.52,92.52,0.0
2008-07-24,92.63,92.63,92.63,92.63,0.0
2008-07-25,92.75,92.75,92.75,92.75,0.0
2008-07-28,92.74,92.74,92.74,92.74,0.0
2008-07-29,92.75,92.75,92.75,92.75,0.0
2008-07-30,92.87,92.87,92.87,92.87,0.0
2008-07-31,92.95,92.95,92.95,92.95,0.0
2008-08-01,93.13,93.13,93.13,93.13,0.0
2008-08-04,93.14,93.14,93.14,93.14,0.0
2008-08-05,93.21,93.21,93.21,93.21,0.0
2008-08-06,93.07,93.07,93.07,93.07,0.0
2008-08-07,93.11,93.11,93.11,93.11,0.0
2008-08-08,93.23,93.23,93.23,93.23,0.0
2008-08-11,93.24,93.24,93.24,93.24,0.0
2008-08-12,93.23,93.23,93.23,93.23,0.0
2008-08-13,93.27,93.27,93.27,93.27,0.0
2008-08-14,93.34,93.34,93.34,93.34,0.0
2008-08-15,93.38,93.38,93.38,93.38,0.0
2008-08-18,93.36,93.36,93.36,93.36,0.0
2008-08-19,93.33,93.33,93.33,93.33,0.0
2008-08-20,93.27,93.27,93.27,93.27,0.0
2008-08-21,93.4,93.4,93.4,93.4,0.0
2008-08-22,93.33,93.33,93.33,93.33,0.0
2008-08-25,93.32,93.32,93.32,93.32,0.0
2008-08-26,93.42,93.42,93.42,93.42,0.0
2008-08-27,93.46,93.46,93.46,93.46,0.0
2008-08-28,93.36,93.36,93.36,93.36,0.0
2008-08-29,93.36,93.36,93.36,93.36,0.0
2008-09-01,93.38,93.38,93.38,93.38,0.0
2008-09-02,93.39,93.39,93.39,93.39,0.0
2008-09-03,93.44,93.44,93.44,93.44,0.0
2008-09-04,93.45,93.45,93.45,93.45,0.0
2008-09-05,93.52,93.52,93.52,93.52,0.0
2008-09-08,93.46,93.46,93.46,93.46,0.0
2008-09-09,93.57,93.57,93.57,93.57,0.0
2008-09-10,93.57,93.57,93.57,93.57,0.0
2008-09-11,93.62,93.62,93.62,93.62,0.0
2008-09-12,93.55,93.55,93.55,93.55,0.0
2008-09-15,93.74,93.74,93.74,93.74,0.0
2008-09-16,93.73,93.73,93.73,93.73,0.0
2008-09-17,93.55,93.55,93.55,93.55,0.0
2008-09-18,93.48,93.48,93.48,93.48,0.0
2008-09-19,93.46,93.46,93.46,93.46,0.0
2008-09-22,93.3,93.3,93.3,93.3,0.0
2008-09-23,93.33,93.33,93.33,93.33,0.0
2008-09-24,93.4,93.4,93.4,93.4,0.0
2008-09-25,93.43,93.43,93.43,93.43,0.0
2008-09-26,93.51,93.51,93.51,93.51,0.0
2008-09-29,93.53,93.53,93.53,93.53,0.0
2008-09-30,93.68,93.68,93.68,93.68,0.0
2008-10-01,93.64,93.64,93.64,93.64,0.0
2008-10-02,93.72,93.72,93.72,93.72,0.0
2008-10-03,93.81,93.81,93.81,93.81,0.0
2008-10-06,93.99,93.99,93.99,93.99,0.0
2008-10-07,94.25,94.25,94.25,94.25,0.0
2008-10-08,94.23,94.23,94.23,94.23,0.0
2008-10-09,94.09,94.09,94.09,94.09,0.0
2008-10-10,93.87,93.87,93.87,93.87,0.0
2008-10-13,93.62,93.62,93.62,93.62,0.0
2008-10-14,93.57,93.57,93.57,93.57,0.0
2008-10-15,93.62,93.62,93.62,93.62,0.0
2008-10-16,93.76,93.76,93.76,93.76,0.0
2008-10-17,93.65,93.65,93.65,93.65,0.0
2008-10-20,93.62,93.62,93.62,93.62,0.0
2008-10-21,93.69,93.69,93.69,93.69,0.0
2008-10-22,93.85,93.85,93.85,93.85,0.0
2008-10-23,93.94,93.94,93.94,93.94,0.0
2008-10-24,94.03,94.03,94.03,94.03,0.0
2008-10-27,94.02,94.02,94.02,94.02,0.0
2008-10-28,93.98,93.98,93.98,93.98,0.0
2008-10-29,93.88,93.88,93.88,93.88,0.0
2008-10-30,93.81,93.81,93.81,93.81,0.0
2008-10-31,93.8,93.8,93.8,93.8,0.0
2008-11-03,93.72,93.72,93.72,93.72,0.0
2008-11-04,93.91,93.91,93.91,93.91,0.0
2008-11-05,93.54,93.54,93.54,93.54,0.0
2008-11-06,93.62,93.62,93.62,93.62,0.0
2008-11-07,93.58,93.58,93.58,93.58,0.0
2008-11-10,93.49,93.49,93.49,93.49,0.0
2008-11-11,93.63,93.63,93.63,93.63,0.0
2008-11-12,93.66,93.66,93.66,93.66,0.0
2008-11-13,93.69,93.69,93.69,93.69,0.0
2008-11-14,93.61,93.61,93.61,93.61,0.0
2008-11-17,93.66,93.66,93.66,93.66,0.0
2008-11-18,93.71,93.71,93.71,93.71,0.0
2008-11-19,93.95,93.95,93.95,93.95,0.0
2008-11-20,94.07,94.07,94.07,94.07,0.0
2008-11-21,94.16,94.16,94.16,94.16,0.0
2008-11-24,94.13,94.13,94.13,94.13,0.0
2008-11-25,94.02,94.02,94.02,94.02,0.0
2008-11-26,94.02,94.02,94.02,94.02,0.0
2008-11-27,93.99,93.99,93.99,93.99,0.0
2008-11-28,94.17,94.17,94.17,94.17,0.0
2008-12-01,94.27,94.27,94.27,94.27,0.0
2008-12-02,94.33,94.33,94.33,94.33,0.0
2008-12-03,94.31,94.31,94.31,94.31,0.0
2008-12-04,94.28,94.28,94.28,94.28,0.0
2008-12-05,94.25,94.25,94.25,94.25,0.0
2008-12-08,94.26,94.26,94.26,94.26,0.0
2008-12-09,94.3,94.3,94.3,94.3,0.0
2008-12-10,94.42,94.42,94.42,94.42,0.0
2008-12-11,94.53,94.53,94.53,94.53,0.0
2008-12-12,94.73,94.73,94.73,94.73,0.0
2008-12-15,94.77,94.77,94.77,94.77,0.0
2008-12-16,94.96,94.96,94.96,94.96,0.0
2008-12-17,95.08,95.08,95.08,95.08,0.0
2008-12-18,95.1,95.1,95.1,95.1,0.0
2008-12-19,95.16,95.16,95.16,95.16,0.0
2008-12-22,95.13,95.13,95.13,95.13,0.0
2008-12-23,95.14,95.14,95.14,95.14,0.0
2008-12-24,95.17,95.17,95.17,95.17,0.0
2008-12-29,95.2,95.2,95.2,95.2,0.0
2008-12-30,95.16,95.16,95.16,95.16,0.0
2008-12-31,95.29,95.29,95.29,95.29,0.0
2009-01-02,95.27,95.27,95.27,95.27,0.0
2009-01-05,95.07,95.07,95.07,95.07,0.0
2009-01-06,94.99,94.99,94.99,94.99,0.0
2009-01-07,94.93,94.93,94.93,94.93,0.0
2009-01-08,95.02,95.02,95.02,95.02,0.0
2009-01-09,95.07,95.07,95.07,95.07,0.0
2009-01-12,95.23,95.23,95.23,95.23,0.0
2009-01-13,95.41,95.41,95.41,95.41,0.0
2009-01-14,95.47,95.47,95.47,95.47,0.0
2009-01-15,95.65,95.65,95.65,95.65,0.0
2009-01-16,95.61,95.61,95.61,95.61,0.0
2009-01-19,95.51,95.51,95.51,95.51,0.0
2009-01-20,95.59,95.59,95.59,95.59,0.0
2009-01-21,95.65,95.65,95.65,95.65,0.0
2009-01-22,95.48,95.48,95.48,95.48,0.0
2009-01-23,95.6,95.6,95.6,95.6,0.0
2009-01-26,95.67,95.67,95.67,95.67,0.0
2009-01-27,95.56,95.56,95.56,95.56,0.0
2009-01-28,95.54,95.54,95.54,95.54,0.0
2009-01-29,95.48,95.48,95.48,95.48,0.0
2009-01-30,95.41,95.41,95.41,95.41,0.0
2009-02-02,95.34,95.34,95.34,95.34,0.0
2009-02-03,95.33,95.33,95.33,95.33,0.0
2009-02-04,95.25,95.25,95.25,95.25,0.0
2009-02-05,95.21,95.21,95.21,95.21,0.0
2009-02-06,94.88,94.88,94.88,94.88,0.0
2009-02-09,94.86,94.86,94.86,94.86,0.0
2009-02-10,94.9,94.9,94.9,94.9,0.0
2009-02-11,95.06,95.06,95.06,95.06,0.0
2009-02-12,95.1,95.1,95.1,95.1,0.0
2009-02-13,95.07,95.07,95.07,95.07,0.0
2009-02-16,94.97,94.97,94.97,94.97,0.0
2009-02-17,95.15,95.15,95.15,95.15,0.0
2009-02-18,95.3,95.3,95.3,95.3,0.0
2009-02-19,95.15,95.15,95.15,95.15,0.0
2009-02-20,95.08,95.08,95.08,95.08,0.0
2009-02-23,95.08,95.08,95.08,95.08,0.0
2009-02-24,95.1,95.1,95.1,95.1,0.0
2009-02-25,95.01,95.01,95.01,95.01,0.0
2009-02-26,95.02,95.02,95.02,95.02,0.0
2009-02-27,94.98,94.98,94.98,94.98,0.0
2009-03-02,95.1,95.1,95.1,95.1,0.0
2009-03-03,95.12,95.12,95.12,95.12,0.0
2009-03-04,95.24,95.24,95.24,95.24,0.0
2009-03-05,95.21,95.21,95.21,95.21,0.0
2009-03-06,95.31,95.31,95.31,95.31,0.0
2009-03-09,95.44,95.44,95.44,95.44,0.0
2009-03-10,95.32,95.32,95.32,95.32,0.0
