DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-01,98.255,98.255,98.255,98.255,0.0
2015-09-02,98.23,98.23,98.23,98.23,0.0
2015-09-03,98.26,98.26,98.26,98.26,0.0
2015-09-04,98.31,98.31,98.31,98.31,0.0
2015-09-07,98.275,98.275,98.275,98.275,0.0
2015-09-08,98.265,98.265,98.265,98.265,0.0
2015-09-09,98.205,98.205,98.205,98.205,0.0
2015-09-10,98.215,98.215,98.215,98.215,0.0
2015-09-11,98.205,98.205,98.205,98.205,0.0
2015-09-14,98.235,98.235,98.235,98.235,0.0
2015-09-15,98.245,98.245,98.245,98.245,0.0
2015-09-16,98.19,98.19,98.19,98.19,0.0
2015-09-17,98.14,98.14,98.14,98.14,0.0
2015-09-18,98.19,98.19,98.19,98.19,0.0
2015-09-21,98.215,98.215,98.215,98.215,0.0
2015-09-22,98.2,98.2,98.2,98.2,0.0
2015-09-23,98.245,98.245,98.245,98.245,0.0
2015-09-24,98.28,98.28,98.28,98.28,0.0
2015-09-25,98.255,98.255,98.255,98.255,0.0
2015-09-28,98.25,98.25,98.25,98.25,0.0
2015-09-29,98.305,98.305,98.305,98.305,0.0
2015-09-30,98.325,98.325,98.325,98.325,0.0
2015-10-01,98.31,98.31,98.31,98.31,0.0
2015-10-02,98.315,98.315,98.315,98.315,0.0
2015-10-05,98.335,98.335,98.335,98.335,0.0
2015-10-06,98.345,98.345,98.345,98.345,0.0
2015-10-07,98.315,98.315,98.315,98.315,0.0
2015-10-08,98.345,98.345,98.345,98.345,0.0
2015-10-09,98.3,98.3,98.3,98.3,0.0
2015-10-12,98.27,98.27,98.27,98.27,0.0
2015-10-13,98.295,98.295,98.295,98.295,0.0
2015-10-14,98.375,98.375,98.375,98.375,0.0
2015-10-15,98.385,98.385,98.385,98.385,0.0
2015-10-16,98.4,98.4,98.4,98.4,0.0
2015-10-19,98.395,98.395,98.395,98.395,0.0
2015-10-20,98.37,98.37,98.37,98.37,0.0
2015-10-21,98.335,98.335,98.335,98.335,0.0
2015-10-22,98.365,98.365,98.365,98.365,0.0
2015-10-23,98.385,98.385,98.385,98.385,0.0
2015-10-26,98.345,98.345,98.345,98.345,0.0
2015-10-27,98.335,98.335,98.335,98.335,0.0
2015-10-28,98.415,98.415,98.415,98.415,0.0
2015-10-29,98.385,98.385,98.385,98.385,0.0
2015-10-30,98.375,98.375,98.375,98.375,0.0
2015-11-02,98.375,98.375,98.375,98.375,0.0
2015-11-03,98.295,98.295,98.295,98.295,0.0
2015-11-04,98.305,98.305,98.305,98.305,0.0
2015-11-05,98.305,98.305,98.305,98.305,0.0
2015-11-06,98.295,98.295,98.295,98.295,0.0
2015-11-09,98.205,98.205,98.205,98.205,0.0
2015-11-10,98.24,98.24,98.24,98.24,0.0
2015-11-11,98.255,98.255,98.255,98.255,0.0
2015-11-12,98.175,98.175,98.175,98.175,0.0
2015-11-13,98.135,98.135,98.135,98.135,0.0
2015-11-16,98.175,98.175,98.175,98.175,0.0
2015-11-17,98.135,98.135,98.135,98.135,0.0
2015-11-18,98.16,98.16,98.16,98.16,0.0
2015-11-19,98.12,98.12,98.12,98.12,0.0
2015-11-20,98.14,98.14,98.14,98.14,0.0
2015-11-23,98.12,98.12,98.12,98.12,0.0
2015-11-24,98.14,98.14,98.14,98.14,0.0
2015-11-25,98.14,98.14,98.14,98.14,0.0
2015-11-26,98.185,98.185,98.185,98.185,0.0
2015-11-27,98.155,98.155,98.155,98.155,0.0
2015-11-30,98.145,98.145,98.145,98.145,0.0
2015-12-01,98.135,98.135,98.135,98.135,0.0
2015-12-02,98.15,98.15,98.15,98.15,0.0
2015-12-03,98.13,98.13,98.13,98.13,0.0
2015-12-04,98.09,98.09,98.09,98.09,0.0
2015-12-07,98.105,98.105,98.105,98.105,0.0
2015-12-08,98.175,98.175,98.175,98.175,0.0
2015-12-09,98.185,98.185,98.185,98.185,0.0
2015-12-10,98.1,98.1,98.1,98.1,0.0
2015-12-11,98.105,98.105,98.105,98.105,0.0
