DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-13,89.17,89.17,89.17,89.17,0.0
2008-02-14,90.98,90.98,90.98,90.98,0.0
2008-02-15,90.41,90.41,90.41,90.41,0.0
2008-02-18,90.74,90.74,90.74,90.74,0.0
2008-02-19,92.24,92.24,92.24,92.24,0.0
2008-02-20,92.58,92.58,92.58,92.58,0.0
2008-02-21,92.45,92.45,92.45,92.45,0.0
2008-02-22,92.79,92.79,92.79,92.79,0.0
2008-02-25,93.27,93.27,93.27,93.27,0.0
2008-02-26,95.13,95.13,95.13,95.13,0.0
2008-02-27,95.14,95.14,95.14,95.14,0.0
2008-02-28,97.77,97.77,97.77,97.77,0.0
2008-02-29,97.57,97.57,97.57,97.57,0.0
2008-03-03,98.72,98.72,98.72,98.72,0.0
2008-03-04,96.14,96.14,96.14,96.14,0.0
2008-03-05,99.3,99.3,99.3,99.3,0.0
2008-03-06,100.09,100.09,100.09,100.09,0.0
2008-03-07,97.91,97.91,97.91,97.91,0.0
2008-03-10,97.12,97.12,97.12,97.12,0.0
2008-03-11,98.28,98.28,98.28,98.28,0.0
2008-03-12,100.36,100.36,100.36,100.36,0.0
2008-03-13,102.24,102.24,102.24,102.24,0.0
2008-03-14,101.02,101.02,101.02,101.02,0.0
2008-03-17,97.93,97.93,97.93,97.93,0.0
2008-03-18,101.82,101.82,101.82,101.82,0.0
2008-03-19,96.74,96.74,96.74,96.74,0.0
2008-03-20,96.47,96.47,96.47,96.47,0.0
2008-03-24,95.8,95.8,95.8,95.8,0.0
2008-03-25,96.34,96.34,96.34,96.34,0.0
2008-03-26,97.84,97.84,97.84,97.84,0.0
2008-03-27,98.29,98.29,98.29,98.29,0.0
2008-03-28,96.43,96.43,96.43,96.43,0.0
2008-03-31,93.76,93.76,93.76,93.76,0.0
2008-04-01,93.34,93.34,93.34,93.34,0.0
2008-04-02,96.35,96.35,96.35,96.35,0.0
2008-04-03,93.85,93.85,93.85,93.85,0.0
2008-04-04,95.77,95.77,95.77,95.77,0.0
2008-04-07,97.68,97.68,97.68,97.68,0.0
2008-04-08,97.21,97.21,97.21,97.21,0.0
2008-04-09,98.47,98.47,98.47,98.47,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
2008-04-11,99.39,99.39,99.39,99.39,0.0
2008-04-14,100.26,100.26,100.26,100.26,0.0
2008-04-15,101.76,101.76,101.76,101.76,0.0
2008-04-16,103.54,103.54,103.54,103.54,0.0
2008-04-17,104.52,104.52,104.52,104.52,0.0
2008-04-18,105.76,105.76,105.76,105.76,0.0
2008-04-21,106.72,106.72,106.72,106.72,0.0
2008-04-22,107.42,107.42,107.42,107.42,0.0
2008-04-23,108.1,108.1,108.1,108.1,0.0
2008-04-24,105.93,105.93,105.93,105.93,0.0
2008-04-25,106.82,106.82,106.82,106.82,0.0
2008-04-28,107.45,107.45,107.45,107.45,0.0
2008-04-29,105.63,105.63,105.63,105.63,0.0
2008-04-30,104.07,104.07,104.07,104.07,0.0
2008-05-01,103.81,103.81,103.81,103.81,0.0
2008-05-02,107.39,107.39,107.39,107.39,0.0
2008-05-05,110.17,110.17,110.17,110.17,0.0
2008-05-06,111.92,111.92,111.92,111.92,0.0
2008-05-07,114.25,114.25,114.25,114.25,0.0
2008-05-08,115.74,115.74,115.74,115.74,0.0
2008-05-09,118.99,118.99,118.99,118.99,0.0
2008-05-12,117.91,117.91,117.91,117.91,0.0
2008-05-13,118.61,118.61,118.61,118.61,0.0
2008-05-14,119.2,119.2,119.2,119.2,0.0
2008-05-15,119.64,119.64,119.64,119.64,0.0
2008-05-16,124.65,124.65,124.65,124.65,0.0
2008-05-19,127.48,127.48,127.48,127.48,0.0
2008-05-20,134.1,134.1,134.1,134.1,0.0
2008-05-21,137.75,137.75,137.75,137.75,0.0
2008-05-22,132.51,132.51,132.51,132.51,0.0
2008-05-23,130.78,130.78,130.78,130.78,0.0
2008-05-26,131.45,131.45,131.45,131.45,0.0
2008-05-27,128.86,128.86,128.86,128.86,0.0
2008-05-28,128.21,128.21,128.21,128.21,0.0
2008-05-29,125.73,125.73,125.73,125.73,0.0
2008-05-30,124.99,124.99,124.99,124.99,0.0
2008-06-02,125.76,125.76,125.76,125.76,0.0
2008-06-03,124.52,124.52,124.52,124.52,0.0
2008-06-04,122.77,122.77,122.77,122.77,0.0
2008-06-05,126.18,126.18,126.18,126.18,0.0
2008-06-06,131.58,131.58,131.58,131.58,0.0
2008-06-09,129.04,129.04,129.04,129.04,0.0
2008-06-10,129.75,129.75,129.75,129.75,0.0
2008-06-11,135.06,135.06,135.06,135.06,0.0
2008-06-12,136.01,136.01,136.01,136.01,0.0
2008-06-13,135.02,135.02,135.02,135.02,0.0
2008-06-16,135.93,135.93,135.93,135.93,0.0
2008-06-17,134.6,134.6,134.6,134.6,0.0
2008-06-18,135.78,135.78,135.78,135.78,0.0
2008-06-19,131.98,131.98,131.98,131.98,0.0
2008-06-20,133.26,133.26,133.26,133.26,0.0
2008-06-23,134.19,134.19,134.19,134.19,0.0
2008-06-24,134.84,134.84,134.84,134.84,0.0
2008-06-25,133.13,133.13,133.13,133.13,0.0
2008-06-26,136.33,136.33,136.33,136.33,0.0
2008-06-27,135.94,135.94,135.94,135.94,0.0
2008-06-30,136.12,136.12,136.12,136.12,0.0
2008-07-01,137.15,137.15,137.15,137.15,0.0
2008-07-02,140.0,140.0,140.0,140.0,0.0
2008-07-03,141.65,141.65,141.65,141.65,0.0
2008-07-04,140.58,140.58,140.58,140.58,0.0
2008-07-07,140.06,140.06,140.06,140.06,0.0
2008-07-08,136.46,136.46,136.46,136.46,0.0
2008-07-09,136.22,136.22,136.22,136.22,0.0
2008-07-10,139.06,139.06,139.06,139.06,0.0
2008-07-11,140.26,140.26,140.26,140.26,0.0
2008-07-14,141.41,141.41,141.41,141.41,0.0
2008-07-15,136.91,136.91,136.91,136.91,0.0
2008-07-16,133.74,133.74,133.74,133.74,0.0
2008-07-17,128.89,128.89,128.89,128.89,0.0
2008-07-18,128.59,128.59,128.59,128.59,0.0
2008-07-21,130.93,130.93,130.93,130.93,0.0
2008-07-22,128.97,128.97,128.97,128.97,0.0
2008-07-23,125.86,125.86,125.86,125.86,0.0
2008-07-24,122.65,122.65,122.65,122.65,0.0
2008-07-25,120.17,120.17,120.17,120.17,0.0
2008-07-28,120.88,120.88,120.88,120.88,0.0
2008-07-29,118.65,118.65,118.65,118.65,0.0
2008-07-30,121.05,121.05,121.05,121.05,0.0
2008-07-31,118.52,118.52,118.52,118.52,0.0
2008-08-01,121.41,121.41,121.41,121.41,0.0
2008-08-04,118.35,118.35,118.35,118.35,0.0
2008-08-05,114.94,114.94,114.94,114.94,0.0
2008-08-06,114.1,114.1,114.1,114.1,0.0
2008-08-07,114.23,114.23,114.23,114.23,0.0
2008-08-08,111.52,111.52,111.52,111.52,0.0
2008-08-11,111.38,111.38,111.38,111.38,0.0
2008-08-12,109.53,109.53,109.53,109.53,0.0
2008-08-13,111.2,111.2,111.2,111.2,0.0
2008-08-14,111.25,111.25,111.25,111.25,0.0
2008-08-15,112.69,112.69,112.69,112.69,0.0
2008-08-18,111.14,111.14,111.14,111.14,0.0
2008-08-19,112.2,112.2,112.2,112.2,0.0
2008-08-20,114.51,114.51,114.51,114.51,0.0
2008-08-21,121.44,121.44,121.44,121.44,0.0
2008-08-22,115.58,115.58,115.58,115.58,0.0
2008-08-25,116.61,116.61,116.61,116.61,0.0
2008-08-26,117.22,117.22,117.22,117.22,0.0
2008-08-27,118.65,118.65,118.65,118.65,0.0
2008-08-28,117.39,117.39,117.39,117.39,0.0
2008-08-29,116.95,116.95,116.95,116.95,0.0
2008-09-01,113.39,113.39,113.39,113.39,0.0
2008-09-02,115.88,115.88,115.88,115.88,0.0
2008-09-03,115.22,115.22,115.22,115.22,0.0
2008-09-04,112.94,112.94,112.94,112.94,0.0
2008-09-05,109.79,109.79,109.79,109.79,0.0
2008-09-08,109.35,109.35,109.35,109.35,0.0
2008-09-09,106.64,106.64,106.64,106.64,0.0
2008-09-10,106.01,106.01,106.01,106.01,0.0
2008-09-11,104.63,104.63,104.63,104.63,0.0
2008-09-12,105.78,105.78,105.78,105.78,0.0
2008-09-15,100.91,100.91,100.91,100.91,0.0
2008-09-16,94.97,94.97,94.97,94.97,0.0
2008-09-17,97.81,97.81,97.81,97.81,0.0
2008-09-18,99.15,99.15,99.15,99.15,0.0
2008-09-19,104.58,104.58,104.58,104.58,0.0
2008-09-22,110.26,110.26,110.26,110.26,0.0
2008-09-23,107.01,107.01,107.01,107.01,0.0
2008-09-24,107.19,107.19,107.19,107.19,0.0
2008-09-25,109.78,109.78,109.78,109.78,0.0
2008-09-26,109.8,109.8,109.8,109.8,0.0
2008-09-29,102.29,102.29,102.29,102.29,0.0
2008-09-30,106.19,106.19,106.19,106.19,0.0
2008-10-01,103.49,103.49,103.49,103.49,0.0
2008-10-02,99.34,99.34,99.34,99.34,0.0
2008-10-03,98.3,98.3,98.3,98.3,0.0
2008-10-06,93.18,93.18,93.18,93.18,0.0
2008-10-07,95.13,95.13,95.13,95.13,0.0
2008-10-08,95.39,95.39,95.39,95.39,0.0
2008-10-09,94.22,94.22,94.22,94.22,0.0
2008-10-10,88.09,88.09,88.09,88.09,0.0
2008-10-13,90.19,90.19,90.19,90.19,0.0
2008-10-14,88.05,88.05,88.05,88.05,0.0
2008-10-15,85.35,85.35,85.35,85.35,0.0
2008-10-16,83.68,83.68,83.68,83.68,0.0
2008-10-17,85.15,85.15,85.15,85.15,0.0
2008-10-20,87.53,87.53,87.53,87.53,0.0
2008-10-21,88.15,88.15,88.15,88.15,0.0
2008-10-22,84.32,84.32,84.32,84.32,0.0
2008-10-23,85.37,85.37,85.37,85.37,0.0
2008-10-24,83.25,83.25,83.25,83.25,0.0
2008-10-27,82.44,82.44,82.44,82.44,0.0
2008-10-28,80.69,80.69,80.69,80.69,0.0
2008-10-29,84.96,84.96,84.96,84.96,0.0
2008-10-30,85.96,85.96,85.96,85.96,0.0
2008-10-31,89.04,89.04,89.04,89.04,0.0
2008-11-03,86.85,86.85,86.85,86.85,0.0
2008-11-04,93.15,93.15,93.15,93.15,0.0
2008-11-05,89.17,89.17,89.17,89.17,0.0
2008-11-06,85.21,85.21,85.21,85.21,0.0
2008-11-07,85.75,85.75,85.75,85.75,0.0
2008-11-10,85.07,85.07,85.07,85.07,0.0
2008-11-11,82.98,82.98,82.98,82.98,0.0
2008-11-12,81.37,81.37,81.37,81.37,0.0
2008-11-13,83.09,83.09,83.09,83.09,0.0
2008-11-14,83.12,83.12,83.12,83.12,0.0
2008-11-17,81.93,81.93,81.93,81.93,0.0
2008-11-18,81.42,81.42,81.42,81.42,0.0
2008-11-19,82.05,82.05,82.05,82.05,0.0
2008-11-20,79.9,79.9,79.9,79.9,0.0
2008-11-21,80.98,80.98,80.98,80.98,0.0
2008-11-24,84.34,84.34,84.34,84.34,0.0
2008-11-25,82.07,82.07,82.07,82.07,0.0
2008-11-26,83.55,83.55,83.55,83.55,0.0
2008-11-27,83.27,83.27,83.27,83.27,0.0
2008-11-28,83.55,83.55,83.55,83.55,0.0
2008-12-01,80.05,80.05,80.05,80.05,0.0
2008-12-02,78.96,78.96,78.96,78.96,0.0
2008-12-03,79.41,79.41,79.41,79.41,0.0
2008-12-04,78.44,78.44,78.44,78.44,0.0
2008-12-05,75.82,75.82,75.82,75.82,0.0
2008-12-08,77.56,77.56,77.56,77.56,0.0
2008-12-09,72.95,72.95,72.95,72.95,0.0
2008-12-10,70.75,70.75,70.75,70.75,0.0
2008-12-11,73.93,73.93,73.93,73.93,0.0
2008-12-12,73.98,73.98,73.98,73.98,0.0
2008-12-15,72.65,72.65,72.65,72.65,0.0
2008-12-16,71.18,71.18,71.18,71.18,0.0
2008-12-17,70.23,70.23,70.23,70.23,0.0
2008-12-18,69.29,69.29,69.29,69.29,0.0
2008-12-19,70.15,70.15,70.15,70.15,0.0
2008-12-22,67.41,67.41,67.41,67.41,0.0
2008-12-23,66.84,66.84,66.84,66.84,0.0
2008-12-24,65.02,65.02,65.02,65.02,0.0
2008-12-26,68.11,68.11,68.11,68.11,0.0
2008-12-29,69.23,69.23,69.23,69.23,0.0
2008-12-30,69.11,69.11,69.11,69.11,0.0
2008-12-31,73.01,73.01,73.01,73.01,0.0
2009-01-02,73.74,73.74,73.74,73.74,0.0
2009-01-05,74.25,74.25,74.25,74.25,0.0
2009-01-06,74.11,74.11,74.11,74.11,0.0
2009-01-07,72.12,72.12,72.12,72.12,0.0
2009-01-08,72.46,72.46,72.46,72.46,0.0
2009-01-09,73.42,73.42,73.42,73.42,0.0
2009-01-12,72.42,72.42,72.42,72.42,0.0
2009-01-13,72.7,72.7,72.7,72.7,0.0
2009-01-14,72.86,72.86,72.86,72.86,0.0
2009-01-15,72.67,72.67,72.67,72.67,0.0
2009-01-16,72.02,72.02,72.02,72.02,0.0
2009-01-19,69.72,69.72,69.72,69.72,0.0
2009-01-20,68.95,68.95,68.95,68.95,0.0
2009-01-21,66.52,66.52,66.52,66.52,0.0
2009-01-22,66.28,66.28,66.28,66.28,0.0
2009-01-23,68.05,68.05,68.05,68.05,0.0
2009-01-26,66.43,66.43,66.43,66.43,0.0
2009-01-27,66.29,66.29,66.29,66.29,0.0
2009-01-28,67.38,67.38,67.38,67.38,0.0
2009-01-29,67.66,67.66,67.66,67.66,0.0
2009-01-30,66.9,66.9,66.9,66.9,0.0
2009-02-02,65.64,65.64,65.64,65.64,0.0
2009-02-03,65.81,65.81,65.81,65.81,0.0
2009-02-04,67.13,67.13,67.13,67.13,0.0
2009-02-05,68.56,68.56,68.56,68.56,0.0
2009-02-06,69.2,69.2,69.2,69.2,0.0
2009-02-09,69.12,69.12,69.12,69.12,0.0
2009-02-10,68.27,68.27,68.27,68.27,0.0
2009-02-11,69.53,69.53,69.53,69.53,0.0
2009-02-12,69.87,69.87,69.87,69.87,0.0
2009-02-13,68.85,68.85,68.85,68.85,0.0
2009-02-16,67.21,67.21,67.21,67.21,0.0
2009-02-17,65.48,65.48,65.48,65.48,0.0
2009-02-18,62.57,62.57,62.57,62.57,0.0
2009-02-19,65.92,65.92,65.92,65.92,0.0
2009-02-20,65.94,65.94,65.94,65.94,0.0
2009-02-23,66.74,66.74,66.74,66.74,0.0
2009-02-24,67.24,67.24,67.24,67.24,0.0
2009-02-25,67.4,67.4,67.4,67.4,0.0
2009-02-26,68.85,68.85,68.85,68.85,0.0
2009-02-27,67.46,67.46,67.46,67.46,0.0
2009-03-02,64.0,64.0,64.0,64.0,0.0
2009-03-03,64.12,64.12,64.12,64.12,0.0
2009-03-04,65.0,65.0,65.0,65.0,0.0
2009-03-05,64.98,64.98,64.98,64.98,0.0
2009-03-06,65.3,65.3,65.3,65.3,0.0
2009-03-09,64.64,64.64,64.64,64.64,0.0
2009-03-10,65.35,65.35,65.35,65.35,0.0
2009-03-11,64.56,64.56,64.56,64.56,0.0
2009-03-12,67.3,67.3,67.3,67.3,0.0
2009-03-13,66.24,66.24,66.24,66.24,0.0
2009-03-16,65.72,65.72,65.72,65.72,0.0
2009-03-17,67.65,67.65,67.65,67.65,0.0
2009-03-18,69.13,69.13,69.13,69.13,0.0
2009-03-19,73.71,73.71,73.71,73.71,0.0
2009-03-20,74.7,74.7,74.7,74.7,0.0
2009-03-23,76.86,76.86,76.86,76.86,0.0
2009-03-24,76.03,76.03,76.03,76.03,0.0
2009-03-25,74.75,74.75,74.75,74.75,0.0
2009-03-26,75.69,75.69,75.69,75.69,0.0
2009-03-27,74.59,74.59,74.59,74.59,0.0
2009-03-30,72.35,72.35,72.35,72.35,0.0
2009-03-31,72.76,72.76,72.76,72.76,0.0
2009-04-01,71.58,71.58,71.58,71.58,0.0
2009-04-02,75.3,75.3,75.3,75.3,0.0
2009-04-03,75.99,75.99,75.99,75.99,0.0
2009-04-06,75.85,75.85,75.85,75.85,0.0
2009-04-07,74.94,74.94,74.94,74.94,0.0
2009-04-08,74.59,74.59,74.59,74.59,0.0
2009-04-09,75.53,75.53,75.53,75.53,0.0
2009-04-13,74.23,74.23,74.23,74.23,0.0
2009-04-14,74.16,74.16,74.16,74.16,0.0
2009-04-15,73.61,73.61,73.61,73.61,0.0
2009-04-16,73.94,73.94,73.94,73.94,0.0
2009-04-17,73.42,73.42,73.42,73.42,0.0
2009-04-20,71.19,71.19,71.19,71.19,0.0
2009-04-21,71.24,71.24,71.24,71.24,0.0
2009-04-22,71.01,71.01,71.01,71.01,0.0
2009-04-23,70.04,70.04,70.04,70.04,0.0
2009-04-24,71.02,71.02,71.02,71.02,0.0
2009-04-27,70.04,70.04,70.04,70.04,0.0
2009-04-28,69.41,69.41,69.41,69.41,0.0
2009-04-29,70.79,70.79,70.79,70.79,0.0
2009-04-30,70.72,70.72,70.72,70.72,0.0
2009-05-01,72.92,72.92,72.92,72.92,0.0
2009-05-04,74.61,74.61,74.61,74.61,0.0
2009-05-05,73.5,73.5,73.5,73.5,0.0
2009-05-06,74.56,74.56,74.56,74.56,0.0
2009-05-07,74.38,74.38,74.38,74.38,0.0
2009-05-08,75.01,75.01,75.01,75.01,0.0
2009-05-11,75.16,75.16,75.16,75.16,0.0
2009-05-12,75.21,75.21,75.21,75.21,0.0
2009-05-13,74.58,74.58,74.58,74.58,0.0
2009-05-14,74.74,74.74,74.74,74.74,0.0
2009-05-15,72.39,72.39,72.39,72.39,0.0
2009-05-18,74.11,74.11,74.11,74.11,0.0
2009-05-19,74.48,74.48,74.48,74.48,0.0
2009-05-20,74.7,74.7,74.7,74.7,0.0
2009-05-21,74.33,74.33,74.33,74.33,0.0
2009-05-22,75.0,75.0,75.0,75.0,0.0
2009-05-25,74.58,74.58,74.58,74.58,0.0
2009-05-26,74.96,74.96,74.96,74.96,0.0
2009-05-27,75.22,75.22,75.22,75.22,0.0
2009-05-28,76.83,76.83,76.83,76.83,0.0
2009-05-29,77.87,77.87,77.87,77.87,0.0
2009-06-01,79.53,79.53,79.53,79.53,0.0
2009-06-02,81.15,81.15,81.15,81.15,0.0
2009-06-03,80.98,80.98,80.98,80.98,0.0
2009-06-04,82.77,82.77,82.77,82.77,0.0
2009-06-05,83.12,83.12,83.12,83.12,0.0
2009-06-08,83.48,83.48,83.48,83.48,0.0
2009-06-09,84.27,84.27,84.27,84.27,0.0
2009-06-10,84.72,84.72,84.72,84.72,0.0
2009-06-11,85.29,85.29,85.29,85.29,0.0
2009-06-12,84.79,84.79,84.79,84.79,0.0
2009-06-15,84.34,84.34,84.34,84.34,0.0
2009-06-16,84.0,84.0,84.0,84.0,0.0
2009-06-17,84.34,84.34,84.34,84.34,0.0
2009-06-18,84.02,84.02,84.02,84.02,0.0
2009-06-19,83.08,83.08,83.08,83.08,0.0
2009-06-22,81.38,81.38,81.38,81.38,0.0
2009-06-23,82.42,82.42,82.42,82.42,0.0
2009-06-24,82.16,82.16,82.16,82.16,0.0
2009-06-25,82.69,82.69,82.69,82.69,0.0
2009-06-26,82.09,82.09,82.09,82.09,0.0
2009-06-29,83.43,83.43,83.43,83.43,0.0
2009-06-30,82.18,82.18,82.18,82.18,0.0
2009-07-01,82.05,82.05,82.05,82.05,0.0
2009-07-02,80.26,80.26,80.26,80.26,0.0
2009-07-03,79.33,79.33,79.33,79.33,0.0
2009-07-06,78.27,78.27,78.27,78.27,0.0
2009-07-07,77.72,77.72,77.72,77.72,0.0
2009-07-08,76.15,76.15,76.15,76.15,0.0
2009-07-09,77.3,77.3,77.3,77.3,0.0
2009-07-10,76.86,76.86,76.86,76.86,0.0
2009-07-13,76.65,76.65,76.65,76.65,0.0
2009-07-14,76.55,76.55,76.55,76.55,0.0
2009-07-15,78.56,78.56,78.56,78.56,0.0
2009-07-16,79.68,79.68,79.68,79.68,0.0
2009-07-17,80.64,80.64,80.64,80.64,0.0
2009-07-20,81.74,81.74,81.74,81.74,0.0
2009-07-21,81.89,81.89,81.89,81.89,0.0
2009-07-22,83.21,83.21,83.21,83.21,0.0
2009-07-23,84.59,84.59,84.59,84.59,0.0
2009-07-24,84.96,84.96,84.96,84.96,0.0
2009-07-27,84.37,84.37,84.37,84.37,0.0
2009-07-28,83.84,83.84,83.84,83.84,0.0
2009-07-29,81.63,81.63,81.63,81.63,0.0
2009-07-30,84.1,84.1,84.1,84.1,0.0
2009-07-31,84.15,84.15,84.15,84.15,0.0
2009-08-03,84.65,84.65,84.65,84.65,0.0
2009-08-04,85.09,85.09,85.09,85.09,0.0
2009-08-05,85.8,85.8,85.8,85.8,0.0
2009-08-06,85.89,85.89,85.89,85.89,0.0
2009-08-07,84.8,84.8,84.8,84.8,0.0
2009-08-10,85.44,85.44,85.44,85.44,0.0
2009-08-11,84.39,84.39,84.39,84.39,0.0
2009-08-12,84.8,84.8,84.8,84.8,0.0
2009-08-13,85.21,85.21,85.21,85.21,0.0
2009-08-14,83.77,83.77,83.77,83.77,0.0
2009-08-17,83.58,83.58,83.58,83.58,0.0
2009-08-18,84.7,84.7,84.7,84.7,0.0
2009-08-19,85.34,85.34,85.34,85.34,0.0
2009-08-20,84.29,84.29,84.29,84.29,0.0
2009-08-21,85.02,85.02,85.02,85.02,0.0
2009-08-24,85.21,85.21,85.21,85.21,0.0
2009-08-25,83.57,83.57,83.57,83.57,0.0
2009-08-26,83.3,83.3,83.3,83.3,0.0
2009-08-27,84.22,84.22,84.22,84.22,0.0
2009-08-28,84.09,84.09,84.09,84.09,0.0
2009-08-31,81.88,81.88,81.88,81.88,0.0
2009-09-01,80.43,80.43,80.43,80.43,0.0
2009-09-02,80.23,80.23,80.23,80.23,0.0
2009-09-03,79.65,79.65,79.65,79.65,0.0
2009-09-04,79.34,79.34,79.34,79.34,0.0
2009-09-07,79.13,79.13,79.13,79.13,0.0
2009-09-08,81.33,81.33,81.33,81.33,0.0
2009-09-09,81.22,81.22,81.22,81.22,0.0
2009-09-10,81.65,81.65,81.65,81.65,0.0
2009-09-11,80.13,80.13,80.13,80.13,0.0
2009-09-14,80.55,80.55,80.55,80.55,0.0
2009-09-15,81.6,81.6,81.6,81.6,0.0
2009-09-16,82.79,82.79,82.79,82.79,0.0
2009-09-17,83.5,83.5,83.5,83.5,0.0
2009-09-18,83.42,83.42,83.42,83.42,0.0
2009-09-21,81.08,81.08,81.08,81.08,0.0
2009-09-22,82.26,82.26,82.26,82.26,0.0
2009-09-23,80.55,80.55,80.55,80.55,0.0
2009-09-24,78.57,78.57,78.57,78.57,0.0
2009-09-25,78.55,78.55,78.55,78.55,0.0
2009-09-28,79.18,79.18,79.18,79.18,0.0
2009-09-29,79.27,79.27,79.27,79.27,0.0
2009-09-30,81.58,81.58,81.58,81.58,0.0
2009-10-01,81.53,81.53,81.53,81.53,0.0
2009-10-02,80.93,80.93,80.93,80.93,0.0
2009-10-05,81.25,81.25,81.25,81.25,0.0
2009-10-06,81.8,81.8,81.8,81.8,0.0
2009-10-07,81.09,81.09,81.09,81.09,0.0
2009-10-08,83.51,83.51,83.51,83.51,0.0
2009-10-09,84.18,84.18,84.18,84.18,0.0
2009-10-12,85.3,85.3,85.3,85.3,0.0
2009-10-13,85.98,85.98,85.98,85.98,0.0
2009-10-14,86.09,86.09,86.09,86.09,0.0
2009-10-15,87.42,87.42,87.42,87.42,0.0
2009-10-16,88.26,88.26,88.26,88.26,0.0
2009-10-19,88.79,88.79,88.79,88.79,0.0
2009-10-20,88.4,88.4,88.4,88.4,0.0
2009-10-21,90.46,90.46,90.46,90.46,0.0
2009-10-22,90.32,90.32,90.32,90.32,0.0
2009-10-23,90.14,90.14,90.14,90.14,0.0
2009-10-26,89.02,89.02,89.02,89.02,0.0
2009-10-27,89.5,89.5,89.5,89.5,0.0
2009-10-28,87.65,87.65,87.65,87.65,0.0
2009-10-29,89.8,89.8,89.8,89.8,0.0
2009-10-30,87.65,87.65,87.65,87.65,0.0
2009-11-02,89.26,89.26,89.26,89.26,0.0
2009-11-03,89.93,89.93,89.93,89.93,0.0
2009-11-04,90.87,90.87,90.87,90.87,0.0
2009-11-05,90.0,90.0,90.0,90.0,0.0
2009-11-06,88.22,88.22,88.22,88.22,0.0
2009-11-09,89.98,89.98,89.98,89.98,0.0
2009-11-10,89.48,89.48,89.48,89.48,0.0
2009-11-11,90.2,90.2,90.2,90.2,0.0
2009-11-12,88.82,88.82,88.82,88.82,0.0
2009-11-13,88.21,88.21,88.21,88.21,0.0
2009-11-16,90.32,90.32,90.32,90.32,0.0
