DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-07,64.8,64.9,64.8,64.9,1.0
1989-12-08,64.25,64.25,64.25,64.25,0.0
1989-12-11,65.1,65.1,65.1,65.1,0.0
1989-12-12,65.27,65.27,65.27,65.27,0.0
1989-12-13,65.93,65.93,65.93,65.93,0.0
1989-12-14,65.3,65.3,65.3,65.3,0.0
1989-12-15,65.55,65.55,65.55,65.55,0.0
1989-12-18,64.95,64.95,64.95,64.95,0.0
1989-12-19,64.6,64.6,64.6,64.6,0.0
1989-12-20,64.1,64.1,64.1,64.1,0.0
1989-12-21,64.5,64.5,64.5,64.5,0.0
1989-12-22,65.25,65.25,65.25,65.25,0.0
1989-12-26,66.25,66.25,66.25,66.25,0.0
1989-12-27,65.37,65.37,65.37,65.37,0.0
1989-12-28,65.5,65.5,65.5,65.5,0.0
1989-12-29,65.5,65.5,65.5,65.5,0.0
1990-01-02,64.9,64.9,64.9,64.9,0.0
1990-01-03,65.75,65.75,65.75,65.75,0.0
1990-01-04,64.45,64.45,64.45,64.45,0.0
1990-01-05,64.7,64.7,64.7,64.7,0.0
1990-01-08,64.6,64.6,64.6,64.6,0.0
1990-01-09,64.8,64.8,64.8,64.8,0.0
1990-01-10,64.5,65.0,64.4,65.0,2.0
1990-01-11,65.7,65.7,65.7,65.7,0.0
1990-01-12,65.65,65.65,65.65,65.65,0.0
1990-01-15,65.5,65.5,65.5,65.5,0.0
1990-01-16,64.8,64.8,64.25,64.25,6.0
1990-01-17,65.6,65.6,65.6,65.6,0.0
1990-01-18,65.35,65.35,65.35,65.35,0.0
1990-01-19,65.5,65.5,65.5,65.5,0.0
1990-01-22,65.75,65.75,65.75,65.75,0.0
1990-01-23,65.9,65.9,65.9,65.9,0.0
1990-01-24,65.85,65.85,65.85,65.85,5.0
1990-01-25,65.5,65.5,65.5,65.5,0.0
1990-01-26,65.3,65.3,65.3,65.3,0.0
1990-01-29,65.0,65.3,65.0,65.3,1.0
1990-01-30,65.98,65.98,65.98,65.98,0.0
