DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.01,54.01,54.01,54.01,0.0
2018-01-23,54.23,54.23,54.23,54.23,0.0
2018-01-24,53.69,53.69,53.69,53.69,0.0
2018-01-25,53.87,53.87,53.87,53.87,0.0
2018-01-26,53.76,53.76,53.76,53.76,0.0
2018-01-29,53.39,53.39,53.39,53.39,0.0
2018-01-30,52.77,52.77,52.77,52.77,0.0
2018-01-31,52.58,52.58,52.58,52.58,0.0
2018-02-01,52.57,52.57,52.57,52.57,0.0
2018-02-02,51.61,51.61,51.61,51.61,0.0
2018-02-05,51.27,51.27,51.27,51.27,0.0
2018-02-06,51.02,51.02,51.02,51.02,0.0
2018-02-07,50.39,50.39,50.39,50.39,0.0
2018-02-08,50.42,50.42,50.42,50.42,0.0
2018-02-09,49.88,49.88,49.88,49.88,0.0
2018-02-12,50.11,50.11,50.11,50.11,0.0
2018-02-13,50.8,50.8,50.8,50.8,0.0
2018-02-14,50.77,50.77,50.77,50.77,0.0
2018-02-15,50.73,50.73,50.73,50.73,0.0
2018-02-16,51.02,51.02,51.02,51.02,0.0
2018-02-20,51.62,51.62,51.62,51.62,0.0
2018-02-21,51.66,51.66,51.66,51.66,0.0
2018-02-22,51.8,51.8,51.8,51.8,0.0
2018-02-23,52.59,52.59,52.59,52.59,0.0
2018-02-26,53.2,53.2,53.2,53.2,0.0
2018-02-27,52.8,52.8,52.8,52.8,0.0
2018-02-28,51.26,51.26,51.26,51.26,0.0
2018-03-01,50.95,50.95,50.95,50.95,0.0
2018-03-02,50.98,50.98,50.98,50.98,0.0
2018-03-05,51.67,51.67,51.67,51.67,0.0
2018-03-06,51.74,51.74,51.74,51.74,0.0
2018-03-07,51.14,51.14,51.14,51.14,0.0
2018-03-08,51.15,51.15,51.15,51.15,0.0
2018-03-09,52.12,52.12,52.12,52.12,0.0
2018-03-12,52.02,52.02,52.02,52.02,0.0
2018-03-13,51.91,51.91,51.91,51.91,0.0
2018-03-14,52.05,52.05,52.05,52.05,0.0
2018-03-15,51.84,51.84,51.84,51.84,0.0
2018-03-16,51.82,51.82,51.82,51.82,0.0
2018-03-19,51.41,51.41,51.41,51.41,0.0
2018-03-20,51.57,51.57,51.57,51.57,0.0
2018-03-21,52.28,52.28,52.28,52.28,0.0
2018-03-22,51.83,51.83,51.83,51.83,0.0
2018-03-23,52.24,52.24,52.24,52.24,0.0
2018-03-26,52.05,52.05,52.05,52.05,0.0
2018-03-27,52.05,52.05,52.05,52.05,0.0
2018-03-28,52.03,52.03,52.03,52.03,0.0
2018-03-29,51.81,51.81,51.81,51.81,0.0
2018-04-02,50.87,50.87,50.87,50.87,0.0
2018-04-03,51.25,51.25,51.25,51.25,0.0
2018-04-04,51.21,51.21,51.21,51.21,0.0
2018-04-05,51.36,51.36,51.36,51.36,0.0
2018-04-06,50.66,50.66,50.66,50.66,0.0
