DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,731.0,731.0,731.0,731.0,0.0
2026-07-15,754.75,754.75,754.75,754.75,0.0
2026-07-16,757.25,757.25,757.25,757.25,0.0
2026-07-17,767.75,767.75,767.75,767.75,0.0
2026-07-20,763.5,763.5,763.5,763.5,0.0
2026-07-21,766.0,766.0,766.0,766.0,0.0
2026-07-22,779.25,779.25,779.25,779.25,0.0
2026-07-23,769.5,769.5,769.5,769.5,0.0
2026-07-24,762.0,762.0,762.0,762.0,0.0
2026-07-27,751.5,751.5,751.5,751.5,0.0
2026-07-28,743.75,743.75,743.75,743.75,0.0
2026-07-29,742.25,742.25,742.25,742.25,0.0
2026-07-30,750.5,750.5,750.5,750.5,0.0
2026-07-31,736.75,736.75,736.75,736.75,0.0
2026-08-03,748.5,748.5,748.5,748.5,0.0
2026-08-04,737.25,737.25,737.25,737.25,0.0
2026-08-05,751.25,751.25,751.25,751.25,0.0
2026-08-06,748.0,748.0,748.0,748.0,0.0
2026-08-07,755.25,755.25,755.25,755.25,0.0
2026-08-10,757.75,757.75,757.75,757.75,0.0
2026-08-11,749.75,749.75,749.75,749.75,0.0
2026-08-12,764.25,764.25,764.25,764.25,0.0
2026-08-13,761.75,761.75,761.75,761.75,0.0
2026-08-14,776.75,776.75,776.75,776.75,0.0
2026-08-17,777.75,777.75,777.75,777.75,0.0
2026-08-18,772.5,772.5,772.5,772.5,0.0
2026-08-19,785.0,785.0,785.0,785.0,0.0
2026-08-20,781.75,781.75,781.75,781.75,0.0
2026-08-21,779.75,779.75,779.75,779.75,0.0
2026-08-24,776.25,776.25,776.25,776.25,0.0
2026-08-25,782.5,782.5,782.5,782.5,0.0
2026-08-26,790.75,790.75,790.75,790.75,0.0
2026-08-27,793.25,793.25,793.25,793.25,0.0
2026-08-28,791.75,791.75,791.75,791.75,0.0
2026-08-31,795.5,795.5,795.5,795.5,0.0
2026-09-01,791.25,791.25,791.25,791.25,0.0
2026-09-02,798.25,798.25,798.25,798.25,0.0
2026-09-03,784.75,784.75,784.75,784.75,0.0
2026-09-04,769.75,769.75,769.75,769.75,0.0
2026-09-08,776.0,776.0,776.0,776.0,0.0
2026-09-09,760.5,760.5,760.5,760.5,0.0
2026-09-10,770.75,770.75,770.75,770.75,0.0
2026-09-11,758.25,758.25,758.25,758.25,0.0
2026-09-14,761.75,761.75,761.75,761.75,0.0
2026-09-15,766.25,766.25,766.25,766.25,0.0
2026-09-16,773.25,773.25,773.25,773.25,0.0
2026-09-17,764.75,764.75,764.75,764.75,0.0
2026-09-18,762.5,762.5,762.5,762.5,0.0
