DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-15,200.0,200.0,200.0,200.0,0.0
1996-04-16,196.7,196.7,196.4,196.4,2.0
1996-04-17,196.4,196.4,196.4,196.4,8.0
1996-04-18,196.3,197.4,196.3,197.4,3.0
1996-04-19,198.3,198.3,198.3,198.3,3.0
1996-04-22,201.9,202.0,201.9,202.0,3.0
1996-04-23,204.1,204.1,204.1,204.1,2.0
1996-04-24,203.0,203.0,203.0,203.0,0.0
1996-04-25,205.0,205.0,203.0,203.0,2.0
1996-04-26,202.3,202.3,202.3,202.3,0.0
1996-04-29,202.3,202.3,202.3,202.3,4.0
1996-04-30,198.0,198.0,198.0,198.0,0.0
1996-05-01,200.0,200.0,200.0,200.0,0.0
1996-05-02,199.5,199.5,199.5,199.5,0.0
1996-05-03,198.9,198.9,198.9,198.9,0.0
1996-05-06,200.2,200.2,198.5,198.5,3.0
1996-05-07,200.0,200.0,200.0,200.0,0.0
1996-05-08,201.5,201.9,200.9,201.9,2.0
1996-05-09,202.3,202.3,202.3,202.3,0.0
1996-05-10,202.1,202.1,202.1,202.1,2.0
1996-05-13,204.1,204.1,204.1,204.1,2.0
1996-05-14,204.3,204.3,204.3,204.3,0.0
1996-05-15,204.4,204.4,204.4,204.4,0.0
1996-05-16,204.5,204.5,201.4,202.2,30.0
1996-05-17,202.0,202.0,202.0,202.0,0.0
1996-05-20,200.3,205.3,200.3,205.3,12.0
1996-05-21,205.4,205.8,203.0,203.0,37.0
1996-05-22,203.0,205.1,202.5,205.1,31.0
1996-05-23,204.4,204.8,204.4,204.8,1449.0
1996-05-24,205.0,205.3,204.9,205.0,2115.0
1996-05-28,205.9,206.0,204.0,204.0,2324.0
1996-05-29,203.3,203.3,201.9,202.2,1227.0
1996-05-30,201.5,201.7,199.2,199.5,2827.0
1996-05-31,199.7,199.7,199.0,199.5,1470.0
1996-06-03,199.3,199.6,198.5,198.9,5332.0
1996-06-04,199.5,199.7,197.7,198.5,3059.0
1996-06-05,198.3,198.3,195.6,196.2,4301.0
1996-06-06,196.2,197.4,195.6,197.4,1398.0
1996-06-07,197.4,199.5,197.0,199.5,49.0
1996-06-10,200.1,201.5,200.1,201.5,50.0
1996-06-11,201.3,201.4,199.0,200.0,182.0
1996-06-12,200.2,200.4,199.0,199.2,140.0
1996-06-13,199.1,199.2,198.2,199.2,119.0
1996-06-14,199.2,199.4,198.5,199.2,93.0
1996-06-17,200.1,203.3,200.1,203.0,297.0
1996-06-18,202.3,203.4,202.0,202.0,138.0
1996-06-19,203.7,204.0,200.1,200.2,169.0
1996-06-20,199.6,200.6,199.3,200.6,129.0
1996-06-21,200.8,201.4,200.5,200.8,65.0
1996-06-24,200.3,201.1,199.9,200.6,48.0
1996-06-25,200.9,200.9,199.3,199.9,214.0
1996-06-26,200.3,202.3,199.6,202.2,264.0
1996-06-27,202.0,204.9,201.6,204.1,140.0
1996-06-28,205.1,206.9,204.5,206.4,349.0
1996-07-01,207.1,208.0,206.3,207.8,494.0
1996-07-02,207.2,207.6,206.3,206.4,537.0
1996-07-03,206.8,208.7,206.7,208.5,133.0
1996-07-05,208.5,209.0,208.5,209.0,14.0
1996-07-08,210.0,210.6,207.0,208.1,2062.0
1996-07-09,208.0,208.0,206.2,207.8,3868.0
1996-07-10,208.5,209.1,208.4,209.1,8349.0
1996-07-11,209.0,210.7,209.0,210.7,5827.0
1996-07-12,211.7,211.9,211.7,211.9,3995.0
1996-07-15,210.5,212.6,210.3,212.6,1040.0
1996-07-16,212.6,212.6,211.2,211.41,359.0
