DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-13,585.0,585.0,585.0,585.0,0.0
2006-03-14,592.75,592.75,592.75,592.75,0.0
2006-03-15,598.75,598.75,597.5,597.5,100.0
2006-03-16,589.75,589.75,589.75,589.75,0.0
2006-03-17,598.5,598.5,598.5,598.5,0.0
2006-03-20,588.5,588.5,588.5,588.5,0.0
2006-03-21,579.75,579.75,579.75,579.75,0.0
2006-03-22,587.5,587.5,587.5,587.5,0.0
2006-03-23,587.75,587.75,587.75,587.75,0.0
2006-03-24,590.75,590.75,590.75,590.75,0.0
2006-03-27,589.25,589.25,589.25,589.25,0.0
2006-03-28,600.75,600.75,600.75,600.75,0.0
2006-03-29,601.25,601.25,601.25,601.25,0.0
2006-03-30,609.0,609.0,609.0,609.0,0.0
2006-03-31,613.25,613.25,613.25,613.25,0.0
2006-04-03,623.0,623.0,623.0,623.0,0.0
2006-04-04,609.25,609.25,609.25,609.25,0.0
2006-04-05,618.75,618.75,618.75,618.75,0.0
2006-04-06,620.75,620.75,620.75,620.75,0.0
2006-04-07,617.25,617.25,617.25,617.25,0.0
2006-04-10,626.5,626.5,626.5,626.5,0.0
2006-04-11,626.25,626.25,626.25,626.25,0.0
2006-04-12,639.0,639.0,639.0,639.0,0.0
2006-04-13,632.0,632.0,632.0,632.0,0.0
2006-04-17,640.0,640.0,640.0,640.0,0.0
2006-04-18,645.25,645.25,645.25,645.25,0.0
2006-04-19,650.75,650.75,650.75,650.75,0.0
2006-04-20,650.0,650.0,650.0,650.0,0.0
2006-04-21,659.75,659.75,659.75,659.75,0.0
2006-04-24,660.5,660.5,660.5,660.5,0.0
2006-04-25,657.25,657.25,657.25,657.25,0.0
2006-04-26,662.25,662.25,662.25,662.25,0.0
2006-04-27,653.0,653.0,653.0,653.0,0.0
2006-04-28,652.25,652.25,652.25,652.25,0.0
2006-05-01,659.5,659.5,659.5,659.5,0.0
2006-05-02,667.0,667.0,667.0,667.0,0.0
2006-05-03,661.0,661.0,661.0,661.0,0.0
2006-05-04,648.25,648.25,648.25,648.25,0.0
2006-05-05,645.0,645.0,645.0,645.0,0.0
2006-05-08,641.0,641.0,641.0,641.0,0.0
2006-05-09,659.5,659.5,659.5,659.5,0.0
2006-05-10,657.75,657.75,657.75,657.75,0.0
2006-05-11,676.0,676.0,676.0,676.0,0.0
2006-05-12,670.5,670.5,670.5,670.5,0.0
2006-05-15,650.75,650.75,650.75,650.75,0.0
2006-05-16,653.5,653.5,653.5,653.5,0.0
2006-05-17,644.0,644.0,644.0,644.0,0.0
2006-05-18,647.5,647.5,647.5,647.5,0.0
2006-05-19,643.25,643.25,643.25,643.25,0.0
2006-05-22,643.0,643.0,643.0,643.0,0.0
2006-05-23,659.75,659.75,659.75,659.75,0.0
2006-05-24,653.0,653.0,653.0,653.0,0.0
2006-05-25,648.25,648.25,648.25,648.25,0.0
2006-05-26,659.5,659.5,659.5,659.5,0.0
2006-05-30,663.0,663.0,663.0,663.0,0.0
2006-05-31,649.25,649.25,649.25,649.25,0.0
2006-06-01,658.75,658.75,658.75,658.75,0.0
2006-06-02,657.75,657.75,657.75,657.75,0.0
2006-06-05,664.0,664.0,664.0,664.0,0.0
2006-06-06,660.5,660.5,660.5,660.5,0.0
2006-06-07,658.5,658.5,658.5,658.5,0.0
2006-06-08,650.75,650.75,650.75,650.75,0.0
2006-06-09,668.75,668.75,668.75,668.75,0.0
2006-06-12,663.5,663.5,663.5,663.5,0.0
2006-06-13,642.75,642.75,642.75,642.75,0.0
2006-06-14,642.25,642.25,642.25,642.25,0.0
2006-06-15,644.75,644.75,644.75,644.75,0.0
2006-06-16,636.5,636.5,636.5,636.5,0.0
2006-06-19,635.75,635.75,635.75,635.75,0.0
2006-06-20,644.25,644.25,644.25,644.25,0.0
2006-06-21,644.5,644.5,644.5,644.5,0.0
2006-06-22,654.0,654.0,654.0,654.0,0.0
2006-06-23,654.0,655.75,654.0,655.75,50.0
2006-06-26,655.75,655.75,655.0,655.75,200.0
2006-06-27,667.5,667.75,666.5,667.75,900.0
2006-06-28,670.0,670.0,668.0,668.0,600.0
2006-06-29,672.25,675.75,672.25,675.75,100.0
2006-06-30,677.0,677.0,677.0,677.0,0.0
2006-07-03,681.0,681.0,681.0,681.0,0.0
2006-07-04,676.0,676.0,676.0,676.0,0.0
2006-07-05,682.25,682.25,682.25,682.25,0.0
2006-07-06,682.75,682.75,682.75,682.75,0.0
2006-07-07,694.0,694.0,694.0,694.0,0.0
2006-07-10,682.5,682.5,682.5,682.5,0.0
2006-07-11,687.0,687.0,687.0,687.0,0.0
2006-07-12,683.0,683.0,683.0,683.0,0.0
2006-07-13,700.75,700.75,700.75,700.75,0.0
2006-07-14,707.75,711.5,706.0,706.0,200.0
2006-07-17,703.25,703.25,703.25,703.25,0.0
2006-07-18,705.0,705.0,705.0,705.0,0.0
2006-07-19,682.25,682.25,682.25,682.25,0.0
2006-07-20,690.0,690.0,684.25,684.25,325.0
2006-07-21,685.5,685.5,685.5,685.5,0.0
2006-07-24,682.5,682.5,682.0,682.0,25.0
2006-07-25,684.25,684.25,684.25,684.25,0.0
2006-07-26,692.75,692.75,692.75,692.75,0.0
2006-07-27,696.0,699.0,696.0,696.25,50.0
2006-07-28,686.0,686.0,686.0,686.0,0.0
2006-07-31,689.75,689.75,689.75,689.75,0.0
2006-08-01,701.25,703.25,701.25,703.25,50.0
2006-08-02,709.0,709.0,709.0,709.0,0.0
2006-08-03,705.5,705.5,701.75,701.75,325.0
2006-08-04,700.5,701.25,700.0,701.25,120.0
2006-08-07,711.0,711.0,711.0,711.0,0.0
2006-08-08,712.75,712.75,711.75,711.75,75.0
2006-08-09,709.0,710.25,709.0,710.25,50.0
2006-08-10,691.25,696.75,691.25,696.75,100.0
2006-08-11,696.5,696.5,696.5,696.5,0.0
2006-08-14,687.5,687.5,687.5,687.5,0.0
2006-08-15,689.5,689.5,689.5,689.5,0.0
2006-08-16,687.5,687.5,687.5,687.5,0.0
2006-08-17,678.25,678.25,678.25,678.25,0.0
2006-08-18,679.75,679.75,679.75,679.75,0.0
2006-08-21,684.5,684.5,684.5,684.5,0.0
2006-08-22,685.75,685.75,685.75,685.75,0.0
2006-08-23,678.75,678.75,678.75,678.75,0.0
2006-08-24,682.0,682.0,682.0,682.0,0.0
2006-08-25,687.0,687.0,687.0,687.0,0.0
2006-08-28,666.75,666.75,666.75,666.75,0.0
2006-08-29,671.25,671.25,671.25,671.25,0.0
2006-08-30,664.0,664.0,664.0,664.0,0.0
2006-08-31,673.0,675.5,671.0,671.0,330.0
2006-09-01,671.25,671.25,671.25,671.25,0.0
2006-09-04,662.5,662.5,662.5,662.5,0.0
2006-09-05,665.0,665.0,665.0,665.0,0.0
2006-09-06,663.0,663.0,663.0,663.0,0.0
