DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,88.97,88.97,88.97,88.97,0.0
2013-06-18,88.83,88.83,88.83,88.83,0.0
2013-06-19,88.61,88.61,88.61,88.61,0.0
2013-06-20,86.4,86.4,86.4,86.4,0.0
2013-06-21,85.81,85.81,85.81,85.81,0.0
2013-06-24,86.78,86.78,86.78,86.78,0.0
2013-06-25,87.16,87.16,87.16,87.16,0.0
2013-06-26,87.31,87.31,87.31,87.31,0.0
2013-06-27,87.02,87.02,87.02,87.02,0.0
2013-06-28,86.36,86.36,86.36,86.36,0.0
2013-07-01,85.46,85.46,85.46,85.46,0.0
2013-07-02,86.23,86.23,86.23,86.23,0.0
2013-07-03,86.1,86.1,86.1,86.1,0.0
2013-07-04,86.27,86.27,86.27,86.27,0.0
2013-07-05,85.85,85.85,85.85,85.85,0.0
2013-07-08,86.14,86.14,86.14,86.14,0.0
2013-07-09,86.26,86.26,86.26,86.26,0.0
2013-07-10,86.93,86.93,86.93,86.93,0.0
2013-07-11,87.54,87.54,87.54,87.54,0.0
2013-07-12,87.2,87.2,87.2,87.2,0.0
2013-07-15,86.82,86.82,86.82,86.82,0.0
2013-07-16,86.59,86.59,86.59,86.59,0.0
2013-07-17,86.48,86.48,86.48,86.48,0.0
2013-07-18,86.53,86.53,86.53,86.53,0.0
2013-07-19,86.59,86.59,86.59,86.59,0.0
2013-07-22,86.73,86.73,86.73,86.73,0.0
2013-07-23,87.23,87.23,87.23,87.23,0.0
2013-07-24,87.36,87.36,87.36,87.36,0.0
2013-07-25,87.9,87.9,87.9,87.9,0.0
2013-07-26,88.76,88.76,88.76,88.76,0.0
2013-07-29,88.7,88.7,88.7,88.7,0.0
2013-07-30,88.69,88.69,88.69,88.69,0.0
2013-07-31,88.54,88.54,88.54,88.54,0.0
2013-08-01,88.23,88.23,88.23,88.23,0.0
2013-08-02,88.32,88.32,88.32,88.32,0.0
2013-08-05,88.66,88.66,88.66,88.66,0.0
2013-08-06,88.52,88.52,88.52,88.52,0.0
2013-08-07,88.29,88.29,88.29,88.29,0.0
2013-08-08,88.94,88.94,88.94,88.94,0.0
2013-08-09,88.77,88.77,88.77,88.77,0.0
2013-08-12,88.68,88.68,88.68,88.68,0.0
2013-08-13,88.72,88.72,88.72,88.72,0.0
2013-08-14,88.89,88.89,88.89,88.89,0.0
2013-08-15,88.74,88.74,88.74,88.74,0.0
2013-08-16,88.62,88.62,88.62,88.62,0.0
2013-08-19,88.32,88.32,88.32,88.32,0.0
2013-08-20,88.76,88.76,88.76,88.76,0.0
2013-08-21,88.86,88.86,88.86,88.86,0.0
2013-08-22,88.55,88.55,88.55,88.55,0.0
2013-08-23,88.07,88.07,88.07,88.07,0.0
2013-08-26,88.35,88.35,88.35,88.35,0.0
2013-08-27,88.27,88.27,88.27,88.27,0.0
2013-08-28,88.07,88.07,88.07,88.07,0.0
2013-08-29,87.95,87.95,87.95,87.95,0.0
2013-08-30,88.55,88.55,88.55,88.55,0.0
2013-09-02,89.07,89.07,89.07,89.07,0.0
2013-09-03,88.6,88.6,88.6,88.6,0.0
2013-09-04,88.88,88.88,88.88,88.88,0.0
2013-09-05,88.81,88.81,88.81,88.81,0.0
2013-09-06,88.72,88.72,88.72,88.72,0.0
2013-09-09,88.06,88.06,88.06,88.06,0.0
2013-09-10,88.25,88.25,88.25,88.25,0.0
2013-09-11,88.23,88.23,88.23,88.23,0.0
2013-09-12,88.46,88.46,88.46,88.46,0.0
2013-09-13,88.46,88.46,88.46,88.46,0.0
2013-09-16,88.5,88.5,88.5,88.5,0.0
2013-09-17,88.43,88.43,88.43,88.43,0.0
2013-09-18,88.35,88.35,88.35,88.35,0.0
2013-09-19,88.43,88.43,88.43,88.43,0.0
2013-09-20,88.52,88.52,88.52,88.52,0.0
2013-09-23,88.6,88.6,88.6,88.6,0.0
2013-09-24,88.77,88.77,88.77,88.77,0.0
2013-09-25,88.48,88.48,88.48,88.48,0.0
2013-09-26,88.97,88.97,88.97,88.97,0.0
2013-09-27,88.42,88.42,88.42,88.42,0.0
2013-09-30,88.41,88.41,88.41,88.41,0.0
2013-10-01,88.67,88.67,88.67,88.67,0.0
2013-10-02,88.63,88.63,88.63,88.63,0.0
2013-10-03,88.32,88.32,88.32,88.32,0.0
2013-10-04,88.68,88.68,88.68,88.68,0.0
2013-10-07,88.84,88.84,88.84,88.84,0.0
2013-10-08,88.39,88.39,88.39,88.39,0.0
2013-10-09,88.49,88.49,88.49,88.49,0.0
2013-10-10,88.3,88.3,88.3,88.3,0.0
2013-10-11,88.52,88.52,88.52,88.52,0.0
2013-10-14,88.22,88.22,88.22,88.22,0.0
2013-10-15,88.25,88.25,88.25,88.25,0.0
2013-10-16,87.54,87.54,87.54,87.54,0.0
2013-10-17,87.6,87.6,87.6,87.6,0.0
2013-10-18,88.35,88.35,88.35,88.35,0.0
2013-10-21,88.69,88.69,88.69,88.69,0.0
2013-10-22,88.49,88.49,88.49,88.49,0.0
2013-10-23,87.94,87.94,87.94,87.94,0.0
2013-10-24,87.5,87.5,87.5,87.5,0.0
2013-10-25,87.78,87.78,87.78,87.78,0.0
2013-10-28,88.28,88.28,88.28,88.28,0.0
2013-10-29,88.26,88.26,88.26,88.26,0.0
2013-10-30,89.29,89.29,89.29,89.29,0.0
2013-10-31,89.14,89.14,89.14,89.14,0.0
2013-11-01,88.73,88.73,88.73,88.73,0.0
2013-11-04,88.64,88.64,88.64,88.64,0.0
2013-11-05,88.89,88.89,88.89,88.89,0.0
2013-11-06,88.66,88.66,88.66,88.66,0.0
2013-11-07,88.76,88.76,88.76,88.76,0.0
2013-11-08,88.34,88.34,88.34,88.34,0.0
2013-11-11,88.56,88.56,88.56,88.56,0.0
2013-11-12,88.65,88.65,88.65,88.65,0.0
2013-11-13,88.84,88.84,88.84,88.84,0.0
2013-11-14,88.52,88.52,88.52,88.52,0.0
2013-11-15,88.92,88.92,88.92,88.92,0.0
2013-11-18,88.76,88.76,88.76,88.76,0.0
2013-11-19,87.81,87.81,87.81,87.81,0.0
2013-11-20,88.2,88.2,88.2,88.2,0.0
2013-11-21,88.07,88.07,88.07,88.07,0.0
2013-11-22,88.37,88.37,88.37,88.37,0.0
2013-11-25,89.02,89.02,89.02,89.02,0.0
2013-11-26,89.0,89.0,89.0,89.0,0.0
2013-11-27,89.36,89.36,89.36,89.36,0.0
2013-11-28,89.59,89.59,89.59,89.59,0.0
2013-11-29,88.9,88.9,88.9,88.9,0.0
2013-12-02,89.49,89.49,89.49,89.49,0.0
2013-12-03,89.55,89.55,89.55,89.55,0.0
2013-12-04,89.05,89.05,89.05,89.05,0.0
2013-12-05,88.51,88.51,88.51,88.51,0.0
2013-12-06,89.06,89.06,89.06,89.06,0.0
2013-12-09,89.22,89.22,89.22,89.22,0.0
2013-12-10,89.53,89.53,89.53,89.53,0.0
2013-12-11,90.06,90.06,90.06,90.06,0.0
2013-12-12,89.62,89.62,89.62,89.62,0.0
2013-12-13,89.26,89.26,89.26,89.26,0.0
2013-12-16,89.14,89.14,89.14,89.14,0.0
2013-12-17,88.81,88.81,88.81,88.81,0.0
2013-12-18,88.67,88.67,88.67,88.67,0.0
2013-12-19,88.43,88.43,88.43,88.43,0.0
2013-12-20,88.44,88.44,88.44,88.44,0.0
2013-12-23,87.87,87.87,87.87,87.87,0.0
2013-12-24,87.78,87.78,87.78,87.78,0.0
2013-12-26,87.7,87.7,87.7,87.7,0.0
2013-12-27,87.57,87.57,87.57,87.57,0.0
2013-12-30,87.48,87.48,87.48,87.48,0.0
2013-12-31,87.05,87.05,87.05,87.05,0.0
2014-01-02,86.21,86.21,86.21,86.21,0.0
2014-01-03,86.33,86.33,86.33,86.33,0.0
2014-01-06,86.93,86.93,86.93,86.93,0.0
2014-01-07,86.19,86.19,86.19,86.19,0.0
2014-01-08,86.27,86.27,86.27,86.27,0.0
2014-01-09,86.66,86.66,86.66,86.66,0.0
2014-01-10,86.74,86.74,86.74,86.74,0.0
2014-01-13,86.86,86.86,86.86,86.86,0.0
2014-01-14,87.88,87.88,87.88,87.88,0.0
2014-01-15,88.72,88.72,88.72,88.72,0.0
2014-01-16,88.92,88.92,88.92,88.92,0.0
2014-01-17,89.05,89.05,89.05,89.05,0.0
2014-01-20,89.2,89.2,89.2,89.2,0.0
2014-01-21,89.46,89.46,89.46,89.46,0.0
2014-01-22,90.47,90.47,90.47,90.47,0.0
2014-01-23,90.1,90.1,90.1,90.1,0.0
2014-01-24,90.64,90.64,90.64,90.64,0.0
2014-01-27,90.74,90.74,90.74,90.74,0.0
2014-01-28,91.23,91.23,91.23,91.23,0.0
2014-01-29,91.09,91.09,91.09,91.09,0.0
2014-01-30,90.65,90.65,90.65,90.65,0.0
2014-01-31,90.23,90.23,90.23,90.23,0.0
2014-02-03,90.38,90.38,90.38,90.38,0.0
2014-02-04,90.56,90.56,90.56,90.56,0.0
2014-02-05,91.13,91.13,91.13,91.13,0.0
2014-02-06,91.2,91.2,91.2,91.2,0.0
2014-02-07,91.97,91.97,91.97,91.97,0.0
2014-02-10,91.17,91.17,91.17,91.17,0.0
2014-02-11,91.67,91.67,91.67,91.67,0.0
2014-02-12,91.7,91.7,91.7,91.7,0.0
2014-02-13,92.08,92.08,92.08,92.08,0.0
2014-02-14,92.06,92.06,92.06,92.06,0.0
2014-02-17,92.24,92.24,92.24,92.24,0.0
2014-02-18,91.66,91.66,91.66,91.66,0.0
2014-02-19,91.61,91.61,91.61,91.61,0.0
2014-02-20,91.69,91.69,91.69,91.69,0.0
2014-02-21,91.62,91.62,91.62,91.62,0.0
2014-02-24,91.91,91.91,91.91,91.91,0.0
2014-02-25,91.51,91.51,91.51,91.51,0.0
2014-02-26,91.4,91.4,91.4,91.4,0.0
2014-02-27,91.7,91.7,91.7,91.7,0.0
2014-02-28,91.84,91.84,91.84,91.84,0.0
2014-03-03,91.56,91.56,91.56,91.56,0.0
2014-03-04,91.07,91.07,91.07,91.07,0.0
2014-03-05,90.99,90.99,90.99,90.99,0.0
2014-03-06,91.29,91.29,91.29,91.29,0.0
2014-03-07,91.75,91.75,91.75,91.75,0.0
2014-03-10,92.16,92.16,92.16,92.16,0.0
2014-03-11,92.58,92.58,92.58,92.58,0.0
2014-03-12,92.74,92.74,92.74,92.74,0.0
2014-03-13,92.92,92.92,92.92,92.92,0.0
2014-03-14,93.18,93.18,93.18,93.18,0.0
2014-03-17,92.47,92.47,92.47,92.47,0.0
2014-03-18,92.45,92.45,92.45,92.45,0.0
2014-03-19,92.27,92.27,92.27,92.27,0.0
2014-03-20,92.53,92.53,92.53,92.53,0.0
2014-03-21,92.4,92.4,92.4,92.4,0.0
2014-03-24,92.26,92.26,92.26,92.26,0.0
2014-03-25,92.16,92.16,92.16,92.16,0.0
2014-03-26,92.36,92.36,92.36,92.36,0.0
2014-03-27,92.32,92.32,92.32,92.32,0.0
2014-03-28,91.73,91.73,91.73,91.73,0.0
2014-03-31,91.89,91.89,91.89,91.89,0.0
2014-04-01,91.84,91.84,91.84,91.84,0.0
2014-04-02,92.74,92.74,92.74,92.74,0.0
2014-04-03,93.24,93.24,93.24,93.24,0.0
2014-04-04,93.11,93.11,93.11,93.11,0.0
2014-04-07,93.21,93.21,93.21,93.21,0.0
2014-04-08,92.84,92.84,92.84,92.84,0.0
2014-04-09,92.71,92.71,92.71,92.71,0.0
2014-04-10,92.69,92.69,92.69,92.69,0.0
2014-04-11,92.43,92.43,92.43,92.43,0.0
2014-04-14,92.39,92.39,92.39,92.39,0.0
2014-04-15,92.4,92.4,92.4,92.4,0.0
2014-04-16,91.94,91.94,91.94,91.94,0.0
2014-04-17,91.77,91.77,91.77,91.77,0.0
2014-04-21,92.0,92.0,92.0,92.0,0.0
2014-04-22,92.04,92.04,92.04,92.04,0.0
2014-04-23,92.16,92.16,92.16,92.16,0.0
2014-04-24,91.97,91.97,91.97,91.97,0.0
2014-04-25,91.99,91.99,91.99,91.99,0.0
2014-04-28,92.35,92.35,92.35,92.35,0.0
2014-04-29,92.4,92.4,92.4,92.4,0.0
2014-04-30,92.43,92.43,92.43,92.43,0.0
2014-05-01,92.63,92.63,92.63,92.63,0.0
2014-05-02,92.55,92.55,92.55,92.55,0.0
2014-05-05,92.57,92.57,92.57,92.57,0.0
2014-05-06,92.63,92.63,92.63,92.63,0.0
2014-05-07,92.89,92.89,92.89,92.89,0.0
2014-05-08,92.96,92.96,92.96,92.96,0.0
