DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-31,310.3,310.3,310.3,310.3,0.0
2016-09-01,309.4,309.4,309.4,309.4,0.0
2016-09-02,307.8,307.8,307.8,307.8,0.0
2016-09-05,313.85,313.85,313.85,313.85,0.0
2016-09-06,319.6,319.6,319.6,319.6,0.0
2016-09-07,319.3,319.3,319.3,319.3,0.0
2016-09-08,319.75,319.75,319.75,319.75,0.0
2016-09-09,316.9,316.9,316.9,316.9,0.0
2016-09-12,308.65,308.65,308.65,308.65,0.0
2016-09-13,309.85,309.85,309.85,309.85,0.0
2016-09-14,308.4,308.4,308.4,308.4,0.0
2016-09-15,308.2,308.2,308.2,308.2,0.0
2016-09-16,311.25,311.25,311.25,311.25,0.0
2016-09-19,312.3,314.95,311.95,312.35,4.0
2016-09-20,312.15,312.15,312.15,312.15,0.0
2016-09-21,312.5,312.5,312.5,312.5,0.0
2016-09-22,312.95,312.95,312.95,312.95,0.0
2016-09-23,313.3,313.3,313.3,313.3,0.0
2016-09-26,312.05,312.05,312.05,312.05,0.0
2016-09-27,313.6,313.6,313.6,313.6,0.0
2016-09-28,313.25,313.25,313.25,313.25,0.0
2016-09-29,317.05,317.05,317.05,317.05,0.0
2016-09-30,313.65,315.1,313.65,315.1,10.0
2016-10-03,314.9,314.9,314.9,314.9,0.0
2016-10-04,316.65,316.65,316.65,316.65,0.0
2016-10-05,316.5,317.15,316.5,317.15,3.0
2016-10-06,317.6,317.6,317.6,317.6,0.0
2016-10-07,315.7,315.8,315.7,315.8,2.0
2016-10-10,315.25,315.25,315.25,315.25,0.0
2016-10-11,313.3,313.3,312.7,312.7,2.0
2016-10-12,311.4,311.4,308.3,308.3,11.0
2016-10-13,307.7,308.05,305.4,308.05,90.0
2016-10-14,307.95,309.3,307.85,309.3,20.0
2016-10-17,307.65,309.65,306.25,309.2,303.0
2016-10-18,309.05,310.8,308.95,310.8,877.0
2016-10-19,310.8,312.1,310.8,312.1,57.0
2016-10-20,312.95,315.0,311.6,312.3,639.0
2016-10-21,310.6,312.05,309.2,310.2,406.0
2016-10-24,310.3,314.1,309.15,314.1,3548.0
2016-10-25,314.5,314.9,313.35,313.65,22032.0
2016-10-26,312.2,313.05,309.5,310.3,42322.0
2016-10-27,310.5,311.6,309.55,310.45,22601.0
2016-10-28,310.15,311.2,307.25,308.7,17649.0
2016-10-31,307.6,309.4,305.8,308.2,10859.0
2016-11-01,307.3,310.8,307.3,308.8,13347.0
2016-11-02,306.1,308.5,305.8,307.85,16559.0
2016-11-03,306.6,308.45,306.15,308.0,11758.0
2016-11-04,306.7,307.35,305.5,305.85,14107.0
2016-11-07,307.5,310.35,306.65,308.9,15082.0
2016-11-08,310.75,311.8,308.35,311.4,14654.0
2016-11-09,313.6,315.6,302.9,308.15,31257.0
2016-11-10,312.4,314.7,311.05,313.1,17501.0
2016-11-11,312.0,312.9,308.85,309.35,25046.0
2016-11-14,310.0,310.0,306.7,307.2,18959.0
2016-11-15,306.45,310.15,305.9,309.15,14220.0
2016-11-16,309.95,311.8,309.1,309.55,16128.0
2016-11-17,309.4,312.5,308.85,311.25,15413.0
2016-11-18,311.8,314.2,311.35,314.0,18231.0
2016-11-21,315.1,315.3,312.5,312.8,17798.0
2016-11-22,314.5,315.6,313.35,313.85,19046.0
2016-11-23,315.0,315.9,314.2,315.75,19163.0
2016-11-24,315.35,317.65,312.35,317.3,21122.0
2016-11-25,317.4,320.25,317.25,319.25,34522.0
2016-11-28,319.25,322.8,319.15,321.15,29767.0
2016-11-29,321.65,321.85,320.4,321.55,9974.0
2016-11-30,326.18,326.18,326.18,326.18,0.0
