DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-17,97.175,97.175,97.175,97.175,0.0
2025-06-18,97.215,97.215,97.215,97.215,0.0
2025-06-19,97.185,97.185,97.185,97.185,0.0
2025-06-20,97.185,97.185,97.185,97.185,0.0
2025-06-23,97.205,97.205,97.205,97.205,0.0
2025-06-24,97.2,97.2,97.2,97.2,0.0
2025-06-25,97.15,97.15,97.15,97.15,0.0
2025-06-26,97.16,97.16,97.16,97.16,0.0
2025-06-27,97.14,97.14,97.14,97.14,0.0
2025-06-30,97.15,97.15,97.15,97.15,0.0
2025-07-01,97.185,97.185,97.185,97.185,0.0
2025-07-02,97.135,97.135,97.135,97.135,0.0
2025-07-03,97.17,97.17,97.17,97.17,0.0
2025-07-04,97.18,97.18,97.18,97.18,0.0
2025-07-07,97.14,97.14,97.14,97.14,0.0
2025-07-08,97.105,97.105,97.105,97.105,0.0
2025-07-09,97.115,97.115,97.115,97.115,0.0
2025-07-10,97.105,97.105,97.105,97.105,0.0
2025-07-11,97.105,97.105,97.105,97.105,0.0
2025-07-14,97.06,97.06,97.06,97.06,0.0
2025-07-15,97.08,97.08,97.08,97.08,0.0
2025-07-16,97.095,97.095,97.095,97.095,0.0
2025-07-17,97.115,97.115,97.115,97.115,0.0
2025-07-18,97.085,97.085,97.085,97.085,0.0
2025-07-21,97.16,97.16,97.16,97.16,0.0
2025-07-22,97.19,97.19,97.19,97.19,0.0
2025-07-23,97.165,97.165,97.165,97.165,0.0
2025-07-24,97.1,97.1,97.1,97.1,0.0
2025-07-25,97.085,97.085,97.085,97.085,0.0
2025-07-28,97.13,97.13,97.13,97.13,0.0
2025-07-29,97.115,97.115,97.115,97.115,0.0
2025-07-30,97.105,97.105,97.105,97.105,0.0
2025-07-31,97.145,97.145,97.145,97.145,1.0
2025-08-01,97.145,97.145,97.145,97.145,0.0
2025-08-04,97.195,97.195,97.195,97.195,0.0
2025-08-05,97.205,97.205,97.205,97.205,0.0
