DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,95.455,95.455,95.455,95.455,0.0
2008-09-17,95.38,95.38,95.38,95.38,0.0
2008-09-18,95.31,95.31,95.31,95.31,0.0
2008-09-19,95.2,95.2,95.2,95.2,0.0
2008-09-22,95.19,95.19,95.19,95.19,0.0
2008-09-23,95.245,95.245,95.245,95.245,0.0
2008-09-24,95.3,95.3,95.3,95.3,0.0
2008-09-25,95.265,95.265,95.265,95.265,0.0
2008-09-26,95.285,95.285,95.285,95.285,0.0
2008-09-29,95.375,95.375,95.375,95.375,0.0
2008-09-30,95.32,95.32,95.32,95.32,0.0
2008-10-01,95.38,95.38,95.38,95.38,0.0
2008-10-02,95.46,95.46,95.46,95.46,0.0
2008-10-03,95.51,95.51,95.51,95.51,0.0
2008-10-06,95.63,95.63,95.63,95.63,0.0
2008-10-07,95.555,95.555,95.555,95.555,0.0
2008-10-08,95.565,95.565,95.565,95.565,0.0
2008-10-09,95.53,95.53,95.53,95.53,0.0
2008-10-10,95.405,95.405,95.405,95.405,0.0
2008-10-13,95.33,95.33,95.33,95.33,0.0
2008-10-14,95.335,95.335,95.335,95.335,0.0
2008-10-15,95.33,95.33,95.33,95.33,0.0
2008-10-16,95.395,95.395,95.395,95.395,0.0
2008-10-17,95.44,95.44,95.44,95.44,0.0
2008-10-20,95.485,95.485,95.485,95.485,0.0
2008-10-21,95.57,95.57,95.57,95.57,0.0
2008-10-22,95.655,95.655,95.655,95.655,0.0
2008-10-23,95.725,95.725,95.725,95.725,0.0
2008-10-24,95.79,95.79,95.79,95.79,0.0
2008-10-27,95.805,95.805,95.805,95.805,0.0
2008-10-28,95.755,95.755,95.755,95.755,0.0
2008-10-29,95.795,95.795,95.795,95.795,0.0
2008-10-30,95.835,95.835,95.835,95.835,0.0
2008-10-31,95.765,95.765,95.765,95.765,0.0
2008-11-03,95.795,95.795,95.795,95.795,0.0
2008-11-04,95.745,95.745,95.745,95.745,0.0
2008-11-05,95.795,95.795,95.795,95.795,0.0
2008-11-06,95.89,95.89,95.89,95.89,0.0
2008-11-07,95.93,95.93,95.93,95.93,0.0
2008-11-10,96.005,96.005,96.005,96.005,0.0
2008-11-11,95.995,95.995,95.995,95.995,0.0
2008-11-12,96.015,96.015,96.015,96.015,0.0
2008-11-13,95.99,95.99,95.99,95.99,0.0
2008-11-14,96.015,96.015,96.015,96.015,0.0
2008-11-17,95.98,95.98,95.98,95.98,0.0
2008-11-18,95.795,95.795,95.795,95.795,0.0
2008-11-19,95.905,95.905,95.905,95.905,0.0
2008-11-20,95.985,95.985,95.985,95.985,0.0
2008-11-21,96.025,96.025,96.025,96.025,0.0
2008-11-24,95.975,95.975,95.975,95.975,0.0
2008-11-25,96.07,96.07,96.07,96.07,0.0
2008-11-26,96.17,96.17,96.17,96.17,0.0
2008-11-27,96.21,96.21,96.21,96.21,0.0
2008-11-28,96.16,96.16,96.16,96.16,0.0
2008-12-01,96.295,96.295,96.295,96.295,0.0
2008-12-02,96.32,96.32,96.32,96.32,0.0
2008-12-03,96.35,96.35,96.35,96.35,0.0
2008-12-04,96.255,96.255,96.255,96.255,0.0
2008-12-05,96.285,96.285,96.285,96.285,0.0
2008-12-08,96.09,96.09,96.09,96.09,0.0
2008-12-09,96.015,96.015,96.015,96.015,0.0
2008-12-10,96.115,96.115,96.115,96.115,0.0
2008-12-11,96.145,96.145,96.145,96.145,0.0
2008-12-12,95.965,95.965,95.965,95.965,0.0
2008-12-15,96.065,96.065,96.065,96.065,0.0
2008-12-16,96.06,96.06,96.06,96.06,0.0
2008-12-17,96.24,96.24,96.24,96.24,0.0
2008-12-18,96.22,96.22,96.22,96.22,0.0
2008-12-19,96.11,96.11,96.11,96.11,0.0
2008-12-22,96.17,96.17,96.17,96.17,0.0
2008-12-23,96.1,96.1,96.1,96.1,0.0
2008-12-24,95.99,95.99,95.99,95.99,0.0
2008-12-29,96.1,96.1,96.1,96.1,0.0
2008-12-30,96.32,96.32,96.32,96.32,0.0
2008-12-31,96.39,96.39,96.39,96.39,0.0
2009-01-02,96.305,96.305,96.305,96.305,0.0
2009-01-05,96.25,96.25,96.25,96.25,0.0
2009-01-06,96.13,96.13,96.13,96.13,0.0
2009-01-07,96.13,96.13,96.13,96.13,0.0
2009-01-08,96.27,96.27,96.27,96.27,0.0
2009-01-09,96.28,96.28,96.28,96.28,0.0
2009-01-12,96.365,96.365,96.365,96.365,0.0
2009-01-13,96.465,96.465,96.465,96.465,0.0
2009-01-14,96.44,96.44,96.44,96.44,0.0
2009-01-15,96.41,96.41,96.41,96.41,0.0
2009-01-16,96.465,96.465,96.465,96.465,0.0
2009-01-19,96.42,96.42,96.42,96.42,0.0
2009-01-20,96.415,96.415,96.415,96.415,0.0
2009-01-21,96.445,96.445,96.445,96.445,0.0
2009-01-22,96.41,96.41,96.41,96.41,0.0
2009-01-23,96.295,96.295,96.295,96.295,0.0
2009-01-26,96.15,96.15,96.15,96.15,0.0
2009-01-27,96.16,96.16,96.16,96.16,0.0
